0.000138720978054162,0.000138720978054162,0.000138720978054162,0.000138720978054162,0.000138720978054162,0.000363625341366479,0.000363625341366479,0.000476077523022637,0.000476077523022637,13.8928273044379,13.9780646007169,13.1925808028044,14.2001995029859,11.4458643845137,11.327339243776,6.50275052639451,5.35052602103612,7.29820904332723,0.205522895529143,1.34155665370031,2.99865724347309,2.86291183731275,3.9011290048539,4.43734510593327,3.64339887027668,0.32645159961187,0.572830977298688,2676.16099528203,2676.16099528203,2676.16099528203,2676.16099528203,1633.85387780986,1247.92842621412,862.002974618379,476.077523022637,476.077523022637,9.64386647256872,8.08600818531924,4.21661237244469,3.17082145278945,3.02223078354083,3.35291367405579,3.33913376540409,1.322379308185,1.69549577663509,2.08496058282732,2.7068953485327,2.02524772810328,1.05786541086425,0.544479332257881,0.665790858713164,1.07254660974333,0.702385076957411,0.839590426212738,16.8619243769859,15.2575745696622,11.2035071780513,10.4169468360049,10.0328379315994,10.4777649055904,9.79267751455305,5.63131861931844,6.09816881596314,2.24004525798497,2.83475097524276,2.15626612873403,1.10671385057307,1.26840949425982,1.49046699606767,2.08862347304916,1.26038172432678,1.13439506479007,,,,,,,,
0.00014000583824681,0.00014000583824681,0.00014000583824681,0.00014000583824681,0.00014000583824681,0.000367732473428427,0.000367732473428427,0.000481595791019235,0.000481595791019235,13.7479836176826,13.8335391457796,13.0577113753989,14.0593822008587,11.3263971737132,11.2086409858623,6.41200989839191,5.25728857098531,7.18878233058344,0.204932746641701,1.3307325262745,2.97599432821561,2.84192723503868,3.87471911918273,4.41070221796043,3.62335448801932,0.324494573980877,0.569984713111941,2709.72327603073,2709.72327603073,2709.72327603073,2709.72327603073,1656.60595894991,1264.93590297302,873.265846996128,481.595791019235,481.595791019235,9.7965446364948,8.21781851839261,4.29810427313044,3.24097131809301,3.08954986913854,3.42584333344265,3.40652122080314,1.3472945516364,1.72435693659035,2.11272995067163,2.74214762398503,2.05130440498813,1.07164814658152,0.556085583272129,0.679987119654466,1.09345622409251,0.715066261979269,0.851264803924195,16.9664953048959,15.3643357949267,11.3131393530967,10.5327498471785,10.1448007799055,10.5915899947451,9.89463691120506,5.68920503724993,6.15668891685146,2.23947625277208,2.83323281749273,2.15702145022815,1.10611344377994,1.28236107942891,1.50656267742622,2.10936903849541,1.27213714928939,1.14193012713902,,,,,,,,
0.000141302599059953,0.000141302599059953,0.000141302599059953,0.000141302599059953,0.000141302599059953,0.00037188621427296,0.00037188621427296,0.000487178021879463,0.000487178021879463,13.6035632190602,13.689450202955,12.9233353173354,13.919022091598,11.2075861784496,11.0906746355619,6.32238935329517,5.165426794652,7.08071450510541,0.204325745427483,1.3198432076688,2.95316417928956,2.82078354496749,3.84807010166514,4.38375420838069,3.6030570742437,0.322526381106686,0.567120805385076,2743.70998765998,2743.70998765998,2743.70998765998,2743.70998765998,1679.67487209265,1282.17592202159,884.676971950526,487.178021879463,487.178021879463,9.95090220874653,8.35121450097191,4.3809659682136,3.31250317497904,3.1581980705652,3.5001639246387,3.47511018428279,1.37262929600106,1.75364087416314,2.1406380253541,2.77755875120097,2.07747857691615,1.08549200799696,0.567914853787454,0.694451813492339,1.1147287000197,0.727954113140224,0.863072882299765,17.070519309061,15.470903189077,11.4233595372625,10.6494047928142,10.2575857714829,10.7061807833102,9.99725269376105,5.74757265949262,6.21564823622562,2.23848675390119,2.83117691277506,2.15745068634138,1.1053026079439,1.29638944859232,1.52273558838183,2.13018460533343,1.28393031164506,1.14945443862992,,,,,,,,
0.000142611370719413,0.000142611370719413,0.000142611370719413,0.000142611370719413,0.000142611370719413,0.000376087094909172,0.000376087094909172,0.000492824957004051,0.000492824957004051,13.4595786978911,13.5458095745064,12.7894606206099,13.7791281713147,11.0894330578686,10.9734405194608,6.23387992923893,5.07493078733793,6.97399931697275,0.203701962060527,1.30889177448791,2.93017341296233,2.79948690255192,3.82118967469411,4.35650901892774,3.58251254369455,0.32054744143974,0.564239829728641,2778.12654284873,2778.12654284873,2778.12654284873,2778.12654284873,1703.06502925284,1299.65167183658,896.238314420316,492.824957004051,492.824957004051,10.1069377642446,8.48620043476893,4.46521461241481,3.3854390466142,3.22819644670174,3.57589618177071,3.54491765255918,1.39838951519768,1.78335276461093,2.16867813862823,2.81312002442711,2.1037642762786,1.09939351513302,0.579970533798349,0.709188881577823,1.1363688366787,0.741051412640391,0.87501583580123,17.1739684143069,15.5772547630033,11.5341582907755,10.7669054740021,10.3711867457974,10.8215291481619,10.1005180638689,5.80642307254808,6.27504817794301,2.23706942274903,2.82857437062187,2.15754981528832,1.10427793081536,1.31049271062007,1.53898311104016,2.15106624953051,1.29575897371959,1.15696632134716,,,,,,,,
0.000143932264471941,0.000143932264471941,0.000143932264471941,0.000143932264471941,0.000143932264471941,0.000380335652415573,0.000380335652415573,0.000498537346387389,0.000498537346387389,13.3160426074378,13.4026290299979,12.6560952473913,13.6397094134344,10.9719394202137,10.856938878231,6.14647248839744,4.98579033474715,6.86863015740061,0.203061472558612,1.29788130214025,2.90702865947636,2.77804345550679,3.79408559385165,4.32897465313457,3.56172686418501,0.318558173558588,0.561342354266919,2812.97842388087,2812.97842388087,2812.97842388087,2812.97842388087,1726.78090388436,1317.3663847187,907.951865553045,498.537346387389,498.537346387389,10.2646492874208,8.62278023757467,4.55086740588053,3.45980114126377,3.29956622309371,3.65306095559048,3.61596070760896,1.42458124078338,1.8134978377611,2.19684337701327,2.8488224368049,2.13015534345399,1.11334907042174,0.59225603297648,0.724202279477962,1.15838143787556,0.754360942111144,0.887094832710811,17.2768144598976,15.6833682839801,11.6455257782869,10.8852452292179,10.4855970923638,10.9376264860637,10.2044258321039,5.86575781225784,6.33489011077845,2.23521698547773,2.82541639457631,2.15731496746218,1.10303604270039,1.32466888629345,1.55530251412554,2.17200989899814,1.3076208118278,1.16446404978269,,,,,,,,
0.000145265392594678,0.000145265392594678,0.000145265392594678,0.000145265392594678,0.000145265392594678,0.00038463243000965,0.00038463243000965,0.000504315948717136,0.000504315948717136,13.1729674606638,13.2599203025774,12.5232471287539,13.5007747669657,10.8551068257516,10.741169870718,6.06015772708683,4.89799492465928,6.76460006852629,0.202404358804166,1.28681486314719,2.88373655918978,2.75645936020034,3.76676564333431,4.30115917143599,3.54070605294446,0.316558994049055,0.558428939525484,2848.2711835476,2848.2711835476,2848.2711835476,2848.2711835476,1750.82703173572,1335.3233373962,919.819643056666,504.315948717136,504.315948717136,10.424034163157,8.76095743560901,4.63794158809773,3.53561184663616,3.37232878602301,3.73167920546697,3.68825650989142,1.45121056180473,1.84408137819592,2.22512658012914,2.88465667876704,2.15664542670077,1.12735495829947,0.604774779448219,0.739495974859561,1.18077130915655,0.767885480580888,0.899311033827537,17.3790291128206,15.7892212822642,11.7574517613884,11.0044169217142,10.6008097387818,11.0544637025434,10.3089684092364,5.9255783624441,6.39517536702599,2.2329222408151,2.82169429186053,2.15674243527546,1.10157362037153,1.33891590610856,1.57169095051099,2.19301133058395,1.31951341497425,1.17194585016555,,,,,,,,
0.000146610868404698,0.000146610868404698,0.000146610868404698,0.000146610868404698,0.000146610868404698,0.000388977977118222,0.000388977977118222,0.000510161531474983,0.000510161531474983,13.0303657259665,13.1176950852215,12.3909241633523,13.3623331547102,10.7389367896199,10.6261335779802,5.97492618583271,4.81153375870884,6.66190175339866,0.201730708561601,1.27569552547648,2.86030375874929,2.73474077807873,3.73923763140495,4.2730706862731,3.51945617296455,0.314550317388094,0.555500138334652,2884.0104460617,2884.0104460617,2884.0104460617,2884.0104460617,1775.20801171763,1353.52585163675,931.843691555867,510.161531474983,510.161531474983,10.5850891680538,8.90073515600869,4.72645443152645,3.61289372378273,3.44650567613971,3.81177199092427,3.76182229120387,1.47828362462611,1.87510872540375,2.25352033924998,2.92061313670927,2.18322798227414,1.14140734491654,0.617530218491657,0.755073945263852,1.20354325475533,0.781627802375051,0.911665591110357,17.4805838814616,15.8947910579227,11.8699255910904,11.1244129267709,10.7168171386542,11.1720312007594,10.4141377975076,5.98588615353606,6.45590524107765,2.23017806801373,2.81739948325052,2.15582868325924,1.09988739105306,1.35323160805663,1.58814545475443,2.21406616707616,1.33143428358369,1.1794098998176,,,,,,,,
0.00014796880626864,0.00014796880626864,0.00014796880626864,0.00014796880626864,0.00014796880626864,0.000393372849448607,0.000393372849448607,0.000516074871038591,0.000516074871038591,12.8882498228832,12.9759650269467,12.2591342160373,13.2243934714145,10.6234307845903,10.5118300072716,5.89076825938961,4.72639576425356,6.56052758615478,0.201040615491012,1.26452635090129,2.83673690729866,2.71289387212714,3.71150938587555,4.24471735720486,3.49798332934735,0.312532555832221,0.552556495748396,2920.20190798362,2920.20190798362,2920.20190798362,2920.20190798362,1799.92850678248,1371.97729486785,944.026082953219,516.074871038591,516.074871038591,10.7478104620454,9.0421161194611,4.81642323494097,3.6916695005373,3.52211858163896,3.89336046271502,3.8366753471624,1.50580663273473,1.90658527389562,2.28201699608627,2.95668189194939,2.20989627477568,1.15550227796607,0.630525811149704,0.770940175769981,1.22670207439624,0.795590674949952,0.924159646267471,17.5814501296602,16.0000546878867,11.9829362002705,11.2452251188138,10.8336112593985,11.2903188703668,10.5199255819238,6.04668256118213,6.51708098798036,2.22697743498409,2.81252351315187,2.1545703584213,1.09797413647784,1.36761373538337,1.60466294064472,2.23516987422564,1.34338082826357,1.18685432653745,,,,,,,,
0.000149339321612425,0.000149339321612425,0.000149339321612425,0.000149339321612425,0.000149339321612425,0.000397817609060607,0.000397817609060607,0.000522056752784698,0.000522056752784698,12.7466321177757,12.8347417289874,12.1278851164114,13.0869645818635,10.5085902437438,10.3982590959629,5.80767420669871,4.64256960631464,6.46046962236828,0.200334179158163,1.25331039338621,2.81304265272658,2.69092480337093,3.68358874962516,4.21610738603213,3.47629366565964,0.310506119310422,0.54959854897825,2956.85133915976,2956.85133915976,2956.85133915976,2956.85133915976,1824.99324481615,1390.68108080567,956.368916795182,522.056752784698,522.056752784698,10.9121935803779,9.18510263299095,4.90786531647079,3.77196206447963,3.59918933096798,3.97646585341952,3.91283302930048,1.53378584652152,1.93851647328581,2.31060864180566,2.9928527199855,2.2366433777446,1.16963568663624,0.643765032755887,0.787098656545239,1.25025255995067,0.809776856660187,0.936794329291367,17.6815990911375,16.104989033227,12.0964720960999,11.3668448584161,10.9511835699658,11.4093160764031,10.6263229215837,6.10796890484854,6.57870382197223,2.22331340659672,2.80705805986998,2.15296430086325,1.09583069701321,1.38205993432977,1.62124019876139,2.25631775779092,1.35535036860059,1.19427720801468,,,,,,,,
0.000150722530931076,0.000150722530931076,0.000150722530931076,0.000150722530931076,0.000150722530931076,0.000402312824439314,0.000402312824439314,0.000528107971193433,0.000528107971193433,12.6055249194937,12.6940367409434,11.997184657325,12.9500553189154,10.3944165630526,10.2854207153943,5.72563416077081,4.56004369957204,6.3617196095537,0.199611505040681,1.24205069750146,2.78922763795713,2.66883972741997,3.65548357615738,4.18724901193893,3.45439336029705,0.308471415321426,0.546626827341753,2993.96458367298,2993.96458367298,2993.96458367298,2993.96458367298,1850.4070195423,1409.64067009268,968.874320643056,528.107971193433,528.107971193433,11.0782334259673,9.32969658290695,5.00079800633231,3.85379445540723,3.67773988504841,4.06110946756071,3.99031273677841,1.56222758303738,1.97090782833573,2.3392871163027,3.02911509006545,2.26346217449913,1.18380338169017,0.657251371369478,0.803553380280145,1.27419949194366,0.824189094459235,0.949570756939149,17.781001884287,16.2095707466479,12.2105213524541,11.489262979193,11.0695250284814,11.5290116482051,10.7333205410512,6.16974644640479,6.64077491499943,2.21917915314754,2.80099494606746,2.1510075546565,1.09345397585277,1.39656775185719,1.63787389405199,2.27750496061165,1.36734013199366,1.20167657127645,,,,,,,,
0.00015211855179861,0.00015211855179861,0.00015211855179861,0.00015211855179861,0.00015211855179861,0.00040685907056876,0.00040685907056876,0.000534229329953835,0.000534229329953835,12.4649404750203,12.5538615568981,11.8670405933127,12.8136744814775,10.2809111038646,10.1733146746521,5.64463813848187,4.47880622039787,6.26426899781086,0.198872704530394,1.2307502968665,2.76529849728638,2.64664479105947,3.62720172520162,4.15815050665626,3.43228862286202,0.306428848835214,0.543641852224913,3031.54756080553,3031.54756080553,3031.54756080553,3031.54756080553,1876.17469143912,1428.85957094403,981.544450448931,534.229329953835,534.229329953835,11.2459242621527,9.47589942791541,5.0952386392422,3.93718985730024,3.75779232899928,4.14731267122598,4.06913190769675,1.59113821572395,2.00376489895995,2.36804400772726,3.06545816507919,2.29034535923666,1.19800105567733,0.670988326116583,0.820308339506484,1.29854763590798,0.83883012153296,0.962490031157753,17.8796295273176,16.3137762801937,12.3250716023184,11.612469774606,11.1886260698197,11.649393868377,10.8409087217892,6.23201638869641,6.7032953952151,2.21456795898045,2.79432614940104,2.14869737897649,1.09084094327104,1.41113463335952,1.65456056343114,2.29872645971629,1.37934725252562,1.20905039216889,,,,,,,,
0.000153527502878042,0.000153527502878042,0.000153527502878042,0.000153527502878042,0.000153527502878042,0.000411456929006408,0.000411456929006408,0.000540421642070591,0.000540421642070591,12.3248909651025,12.4142276115108,11.7374606389687,12.6778308324248,10.1680751952859,10.0619407242658,5.56467605026867,4.39884511891129,6.16810895059336,0.198117894931745,1.21941221262418,2.74126185276804,2.62434612889016,3.59875105836188,4.12882016965298,3.40998569055907,0.304378822198655,0.540644137058188,3069.6062660146,3069.6062660146,3069.6062660146,3069.6062660146,1902.30118866894,1448.34133980283,994.381490936709,540.421642070591,540.421642070591,11.4152597058622,9.62371219240734,5.19120454650355,4.02217158976382,3.83936886334643,4.23509688118698,4.1493080100074,1.62052417411838,2.03709330019351,2.39687065228193,3.10187080178592,2.31728543840094,1.21222428328075,0.684979405433859,0.837367523796563,1.32330173858306,0.85370265486573,0.975553237453692,17.9774529537375,16.417581893163,12.4401100301954,11.7364549846895,11.3084765931316,11.7704504618259,10.9490772936677,6.29477987410566,6.7662663454615,2.20947323126032,2.78704381332963,2.14603125949458,1.08798864093768,1.42575792036555,1.67129661340555,2.31997706347001,1.39136876987612,1.21639659487539,,,,,,,,
0.000154949503931463,0.000154949503931463,0.000154949503931463,0.000154949503931463,0.000154949503931463,0.0004161069879585,0.0004161069879585,0.000546685729972018,0.000546685729972018,12.1853884998685,12.2751462760841,11.6084524672625,12.5425330964599,10.0559101364574,9.95129855981743,5.48573770971262,4.32014813103821,6.07323035558495,0.197347199456213,1.20803945194647,2.71712431065144,2.60194986002079,3.57013943481709,4.09926632335869,3.38749082461113,0.302321735045143,0.537634187305461,3108.14677192058,3108.14677192058,3108.14677192058,3108.14677192058,1928.79150802078,1468.08958200452,1007.38765598827,546.685729972018,546.685729972018,11.5862327212057,9.77313545992571,5.28871304775608,4.10876309893338,3.92249179470428,4.32448355350893,4.23085853201645,1.65039194353139,2.07089870211984,2.42575813429785,3.13834155138746,2.34427473232468,1.22646852180371,0.69922812521158,0.854734916842046,1.34846652395661,0.868809392738891,0.98876144320708,18.0744430281682,16.5209636602267,12.5556233645257,11.8612077827174,11.4290659493401,11.8921685848816,11.0578156265618,6.35803798310071,6.82968880173707,2.20388850888936,2.77914025808463,2.14300692002636,1.08489418628769,1.44043484823496,1.68807831772934,2.34125140876909,1.40340162827831,1.22371305147446,,,,,,,,
0.000156384675830225,0.000156384675830225,0.000156384675830225,0.000156384675830225,0.000156384675830225,0.000420809842356268,0.000420809842356268,0.00055302242561929,0.00055302242561929,12.0464451144349,12.1366288546096,11.4800237077946,12.4077899579167,9.94441719872328,9.84138782545988,5.40781284300016,4.24270279055964,5.97962383566794,0.19656074721269,1.19663500657269,2.69289245787464,2.57946208481573,3.54137470707664,4.06949730842313,3.36481030670036,0.300257984208102,0.534612500465483,3147.17522930827,3147.17522930827,3147.17522930827,3147.17522930827,1955.65071586595,1488.1079524504,1020.56518903484,553.02242561929,553.02242561929,11.7588356135112,9.92416936681891,5.38778144238153,4.19698794782752,4.00718352591641,4.41549417164164,4.31380097247325,1.68074806469812,2.10518682975829,2.45469728659918,3.1748586604595,2.37130537715562,1.24072911179992,0.713738006832787,0.872414493410795,1.37404668914636,0.884153012161347,1.00211569592967,18.1705705624748,16.623897479743,12.6715978701309,11.9867167618242,11.5503829286204,12.0145348145211,11.1671126220567,6.42179173277387,6.89356375164971,2.1978074715592,2.77060799179303,2.13962233443499,1.08155477694411,1.45516254385137,1.70490181509433,2.36254395828805,1.41544267552189,1.23099758153929,,,,,,,,
0.000157833140565212,0.000157833140565212,0.000157833140565212,0.000157833140565212,0.000157833140565212,0.000425566093933029,0.000425566093933029,0.000559432570616938,0.000559432570616938,11.9080727645064,11.9986865797937,11.3521819449932,12.2736100585068,9.83359762768558,9.73220811733716,5.33089109824863,4.16649644113249,5.88727975996728,0.195758673193747,1.18520185138129,2.66857285861551,2.55688888170017,3.51246471679464,4.03952147901662,3.34195043543683,0.29818796363825,0.531579566085227,3186.69786814117,3186.69786814117,3186.69786814117,3186.69786814117,1982.88394912707,1508.40015629036,1033.91636345365,559.432570616938,559.432570616938,11.9330600238188,10.0768135960867,5.48842700055566,4.28686980613454,4.0934665456416,4.50815023398478,4.39815283024083,1.7115991334012,2.13996346291073,2.48367869116539,3.21141007225179,2.39836932707393,1.25500127785083,0.728512575105406,0.89041021618035,1.40004690012031,0.899736166232042,1.01561702146676,18.2658063321999,16.7263590822642,12.788019340691,12.1129699216014,11.6724157478863,12.1375351377169,11.2769567052738,6.4860420753696,6.95789213285791,2.19122394893037,2.76143972174301,2.13587573878777,1.07796769518937,1.46993802331619,1.72176310685977,2.38384899778651,1.42748866200529,1.23824795178202,,,,,,,,
0.000159295021257212,0.000159295021257212,0.000159295021257212,0.000159295021257212,0.000159295021257212,0.000430376351302154,0.000430376351302154,0.000565917016324624,0.000565917016324624,11.7702833219709,11.8613306090667,11.2249347162517,12.1400019950104,9.72345264514433,9.62375898690322,5.25496205468687,4.09151624826715,5.79618825495446,0.194941118257735,1.17374294299577,2.64417205090346,2.53423630402554,3.48341729064626,4.00934719817576,3.31891752285848,0.296112064324488,0.528535865784635,3226.72099858908,3226.72099858908,3226.72099858908,3226.72099858908,2010.4964162605,1528.96994961521,1047.44348296992,565.917016324624,565.917016324624,12.1088969238466,10.2310673714242,5.59066695393862,4.37843243941817,4.18136341737266,4.60247324092062,4.48393159354319,1.74295180006542,2.17523443596653,2.51269268010116,3.24798342836843,2.42545835680867,1.26928012949377,0.743555356084205,0.908726032446721,1.42647178725346,0.915561481434184,1.02926642214293,18.3601210932862,16.82832403923,12.9048730912659,12.2399546546836,11.7951520382987,12.2611549409276,11.3873358168365,6.55078989680292,7.0226748315013,2.18413192993072,2.75162836578144,2.13176564376367,1.07413031248129,1.48475818964731,1.73865805482655,2.40516063348232,1.43953623984001,1.24546187574501,,,,,,,,
0.000160770442167382,0.000160770442167382,0.000160770442167382,0.000160770442167382,0.000160770442167382,0.000435241230035939,0.000435241230035939,0.000572476623970218,0.000572476623970218,11.6330885704923,11.7245720205763,11.098289510008,12.006974316913,9.61398345091877,9.5160399441338,5.18001523168035,4.0177492112462,5.70633921559518,0.19410822910668,1.16226121842574,2.61969654329424,2.51151037699733,3.45424023626941,3.97898283319863,3.29571789096536,0.294030674218282,0.525481873292198,3267.25101206903,3267.25101206903,3267.25101206903,3267.25101206903,2038.49339825246,1549.82114015838,1061.1488820643,572.476623970218,572.476623970218,12.2863366114442,10.3869294514698,5.69451848599524,4.47169969772895,4.27089676787579,4.69848468130786,4.5711547287856,1.77481276932366,2.2110056376654,2.54172933692288,3.28456607083899,2.45256406446075,1.28356066230423,0.758869874779628,0.927365870707363,1.45332594071966,0.931631554861052,1.0430648748515,18.4534855990742,16.9297677718407,13.0221439508754,12.3676577333487,11.9185788328192,12.3853789997541,11.4982374049922,6.61603601516894,7.08791268062224,2.1765255721633,2.74116706383194,2.12729084730919,1.07004009400975,1.49961983048673,1.7555823790607,2.4264727894982,1.45158196200982,1.25263701354211,,,,,,,,
0.000162259528707809,0.000162259528707809,0.000162259528707809,0.000162259528707809,0.000162259528707809,0.000440161352745387,0.000440161352745387,0.000579112264764176,0.000579112264764176,11.4965002011044,11.5884218091701,10.972253763767,11.8745355239881,9.50519122454822,9.40905046062747,5.10604009759115,3.9451821749693,5.61772231652489,0.193260158259913,1.15075959374361,2.59515281161036,2.48871709466772,3.4249413382748,3.94843675109352,3.27235786829128,0.291944178161434,0.522418054490839,3308.29438229997,3308.29438229997,3308.29438229997,3308.29438229997,2066.88024962908,1570.95758800745,1075.03492638581,579.112264764176,579.112264764176,12.4653687065455,10.5443981242619,5.79999872193742,4.56669550360795,4.36208927503862,4.7962060184309,4.65983966894453,1.80718879955348,2.24728301081756,2.57077849817094,3.32114504459095,2.47967787463954,1.29783775913595,0.774459652750623,0.946333637117311,1.48061390571712,0.947948951373329,1.05701332908789,18.5458706175581,17.0306655601036,13.1398162551487,12.4960652961481,12.0426825538298,12.5101914687797,11.6096484179088,6.68178117924424,7.15360645858018,2.16839921141422,2.7300491895215,2.12245044753933,1.06569460328985,1.51451961582155,1.77253165577135,2.44777920538928,1.46362228158821,1.2597709716527,,,,,,,,
0.000163762407452169,0.000163762407452169,0.000163762407452169,0.000163762407452169,0.000163762407452169,0.000445137349160892,0.000445137349160892,0.000585824820015254,0.000585824820015254,11.3605298078087,11.4528908823681,10.8468348620666,11.742694063828,9.39707712686997,9.30278997259185,5.0330260784634,3.87380184170942,5.53032702323653,0.192397064023397,1.13924096279762,2.57054729574915,2.46586241699483,3.39552835432722,3.91771731408499,3.24884378651592,0.289852957817102,0.519344867473561,3349.85766637113,3349.85766637113,3349.85766637113,3349.85766637113,2095.66239948043,1592.38320632537,1089.10401317031,585.824820015254,585.824820015254,12.6459821476352,10.7034712019096,5.90712471828077,4.66344383946996,4.45496365511597,4.89565867539959,4.75000380152462,1.84008670238408,2.28407255198091,2.59982975535656,3.35770710033373,2.50679104191996,1.31210619152171,0.790328205578692,0.965633211817625,1.50834017752669,0.964516200687893,1.07111270492701,18.6372469488846,17.1309925520478,13.2578738390573,12.6251628345923,12.1674490008397,12.6355758716197,11.7215552961629,6.74802606698077,7.21975688746041,2.1597473712501,2.71826836190322,2.11724385587998,1.06109150678712,1.52945409572287,1.78950131524838,2.4690734337587,1.47565355101705,1.26686130277143,,,,,,,,
0.00016527920614649,0.00016527920614649,0.00016527920614649,0.00016527920614649,0.00016527920614649,0.000450169856213867,0.000450169856213867,0.000592615181247555,0.000592615181247555,11.2251888831787,11.3179900563291,10.7220401343889,11.6114583293239,9.28964230147257,9.19725788371119,4.9609625665257,3.80359478276599,5.4441426032649,0.191519110454716,1.12770819596166,2.54588639656083,2.4429522669707,3.36600901130087,3.88683287518104,3.22518197711998,0.287757391603967,0.516262762608319,3391.94750582444,3391.94750582444,3391.94750582444,3391.94750582444,2124.84535249888,1614.10196208177,1103.35857166466,592.615181247555,592.615181247555,12.8281651887407,10.8641460154823,6.01591345200813,4.76196873435405,4.5495426493628,4.99686401999503,4.84166445608054,1.87351334217309,2.32138031109481,2.62887245725157,3.39423869786398,2.53389465462673,1.32636062123811,0.806479040220567,0.985268445135456,1.53650919640217,0.981335794398136,1.08536389094487,18.7275854430765,17.2307237730982,13.3763000297457,12.7549351799115,12.2928633383045,12.7615150911994,11.8339439654408,6.81477128399315,7.286364631479,2.15056477269444,2.70581845726204,2.11167081044741,1.05622857857051,1.54441969810739,1.80648663986519,2.49034883796936,1.48767202145005,1.27390550571675,,,,,,,,
0.000166810053720006,0.000166810053720006,0.000166810053720006,0.000166810053720006,0.000166810053720006,0.000455259518119296,0.000455259518119296,0.000599484250318941,0.000599484250318941,11.090488813974,11.1837300518126,10.5978768530177,11.4808366560963,9.18288787602302,9.09245356789229,4.88983892850208,3.73454745000117,5.35915813735234,0.190626467323682,1.11616413892249,2.52117647279826,2.41999252781963,3.33639100151114,3.85579177380486,3.20137876808627,0.285657854633414,0.513172182611618,3434.57062775106,3434.57062775106,3434.57062775106,3434.57062775106,2154.43469003188,1636.11787679424,1117.80106355659,599.484250318941,599.484250318941,13.0119053969621,11.0264194101227,6.12638180933289,4.86229425002973,4.64584901004465,5.099843348958,4.93483889130251,1.90747563545306,2.35921239107035,2.65789571252951,3.43072600980173,2.56097963895184,1.34059560203706,0.822915652237032,1.0052431536552,1.56512534229201,0.998410182925868,1.09976774208496,18.8168570179652,17.3298341356046,13.4950776394748,12.8853664899166,12.4189100835802,12.8879913602874,11.946799829468,6.88201736203999,7.35343029538573,2.14084634397158,2.69269362098973,2.10573138965985,1.05110370498857,1.55941272652672,1.82348276215201,2.51159858995933,1.49967384216421,1.28090102540135,,,,,,,,
0.00016835508029612,0.00016835508029612,0.00016835508029612,0.00016835508029612,0.00016835508029612,0.000460406986459244,0.000460406986459244,0.000606432939540806,0.000606432939540806,10.9564408767668,11.0501214901407,10.474352230844,11.3508373198785,9.07681496346645,8.98837637188532,4.81964451372391,3.66664618724568,5.27536253058061,0.18971931006854,1.10461161150454,2.49642383814047,2.39698904026861,3.30668197902536,3.82460233149449,3.17744048064914,0.283554718649627,0.510073562630298,3477.7338459023,3477.7338459023,3477.7338459023,3477.7338459023,2184.43607114943,1658.43502727989,1132.43398341035,606.432939540806,606.432939540806,13.19718965055,11.1902877403865,6.23854657405524,4.96444446644769,4.74390548581642,5.20461787171686,5.02954428166456,1.94198055034711,2.39757494733683,2.68688839276584,3.46715492576632,2.58803676341108,1.35480558154692,0.839641522895571,1.02556111616041,1.5941929293925,1.01574177240501,1.11432507746969,18.9050326773113,17.4282984485172,13.6141889586921,13.0164402359837,12.5455730950378,13.0149862523052,12.0601077631911,6.94976475750014,7.42095442286674,2.13058723030668,2.67888827951512,2.09942602607534,1.0457148893643,1.57442935798965,1.84048466294546,2.53281566816922,1.51165506004308,1.28784525286768,,,,,,,,
0.000169914417203463,0.000169914417203463,0.000169914417203463,0.000169914417203463,0.000169914417203463,0.000465612920267321,0.000465612920267321,0.000613462171799251,0.000613462171799251,10.8230562335849,10.9171748891613,10.3514734191206,11.2214685338546,8.97142466309769,8.8850256177774,4.75036866203572,3.59987724156123,5.19274452345417,0.188797819747736,1.09305340653279,2.47163475829138,2.37394759989122,3.2768895560546,3.79327284767371,3.15337342609479,0.281448351972495,0.506967330331024,3521.44406181507,3521.44406181507,3521.44406181507,3521.44406181507,2214.85523372636,1681.05754641732,1147.25985910829,613.462171799251,613.462171799251,13.3840041375438,11.3557468658137,6.35242441550508,5.06844346652486,4.84373480646156,5.31120869355331,5.12579770363588,1.97703510595362,2.43647418734461,2.71583913580467,3.50351105700067,2.61505664364517,1.36898490334552,0.856660116144748,1.04622606944629,1.62371620053239,1.0333329214973,1.12903667815761,18.9920835290973,17.5260914272016,13.7336157492463,13.1481391901885,12.6728355603652,13.1424806724399,12.1738521062278,7.01801384984454,7.48893749494877,2.11978280376928,2.66439715227453,2.09275552044919,1.04006025670398,1.58946564082261,1.85748716962025,2.55399285558949,1.52361161913537,1.29473552539193,,,,,,,,
