1.40652724210524e-06,1.40652724210524e-06,1.40652724210524e-06,1.40652724210524e-06,1.40652724210524e-06,1.53174046370208e-06,1.4900027231698e-06,1.53174046370208e-06,1.53174046370208e-06,46.1409388437658,47.1264787791482,48.1213464394258,49.1178244512973,50.101673540308,51.0838662431087,52.0764861689261,53.0811767085509,54.0278059482101,0.0120050851540048,0.0118887231012802,0.0114147838963365,0.0135202828982774,0.0145563848489459,0.0168457758897358,0.0123074191038138,0.0112532653445357,0.0304652922594624,10.7676366037472,10.7676366037472,10.7676366037472,6.21786857047364,1.66810053720006,1.66810053720006,1.57719382153474,1.53174046370208,1.53174046370208,0.000132557598030497,0.000141633179911608,0.00012222357640113,3.96935455478169e-05,1.39202028733705e-05,6.41393888564632e-06,8.80632831116274e-06,1.19218857770812e-05,2.7765383888864e-05,5.82102749449373e-05,6.4795089439546e-05,5.1236354317622e-05,5.19017467382262e-05,2.8471101685629e-05,1.02626377391606e-06,1.64338160567946e-06,2.0927960627326e-06,9.04067643886728e-06,0.0572637564122301,0.0596077622314854,0.0528933650823089,0.0233358330960823,0.0153180629091718,0.0135587207075556,0.0149493839235111,0.0169752156218473,0.0225962726244253,0.0210895723116012,0.0230842940891167,0.0180423297018885,0.0171404742300366,0.00957097818927207,0.00045024546090705,0.000674583776000327,0.000781665499475205,0.00406949067259692,,,,,,,,
1.4195547660501e-06,1.4195547660501e-06,1.4195547660501e-06,1.4195547660501e-06,1.4195547660501e-06,1.54949503931463e-06,1.50618161489312e-06,1.54949503931463e-06,1.54949503931463e-06,46.1351065048347,47.1205073699056,48.1154360215261,49.111942184316,50.0952460333765,51.0770869706742,52.0694138437387,53.0744478721413,54.0222380894393,0.0122359069211048,0.0122539181371854,0.011676551456088,0.0138329660404327,0.0150264646227162,0.0173452264527337,0.0124459101738218,0.0113496127939187,0.0305903087610448,10.8937434344408,10.8937434344408,10.8937434344408,6.2925364757352,1.69132951702965,1.69132951702965,1.59677319855297,1.54949503931463,1.54949503931463,0.00013565405094239,0.00014494185623644,0.000125081914907621,4.06346198559826e-05,1.42636615014519e-05,6.59316564714713e-06,9.02672602808146e-06,1.22076925985063e-05,2.84177285433687e-05,5.95637296928694e-05,6.63014135725373e-05,5.24277502712748e-05,5.31085745497647e-05,2.91329694381701e-05,1.05565318334483e-06,1.68934792885022e-06,2.14721723594915e-06,9.25145198586423e-06,0.0579368900835298,0.0603083028577652,0.0535193318978021,0.0236287813621765,0.0155187904884937,0.0137465782025693,0.0151339364900553,0.0171766266030589,0.0228607802858411,0.0213277499296725,0.0233450921870381,0.0182461897226261,0.0173345157975226,0.00967919156279911,0.000457774781525265,0.000688546963653166,0.000796242558074994,0.00411593664734941,,,,,,,,
1.43270295340983e-06,1.43270295340983e-06,1.43270295340983e-06,1.43270295340983e-06,1.43270295340983e-06,1.5674554102056e-06,1.52253792460701e-06,1.5674554102056e-06,1.5674554102056e-06,46.1292198162748,47.1144796955713,48.1094705074157,49.1060050152666,50.0887529883269,51.0702354475314,52.0622611182177,53.0676420781522,54.0166064348005,0.0124732303979058,0.0126267512979459,0.0119443688082939,0.0141522610164008,0.0155093554533298,0.0178584108114977,0.0125881705210374,0.0114472291734446,0.0307171897708982,11.0213300579941,11.0213300579941,11.0213300579941,6.36810601393234,1.71488196987054,1.71488196987054,1.61659759676058,1.5674554102056,1.5674554102056,0.000138822860327582,0.000148327854363663,0.000128007137493513,4.15980726991045e-05,1.46156579892361e-05,6.77740359550705e-06,9.25268511775318e-06,1.25003829968765e-05,2.90854223110424e-05,6.09486350608842e-05,6.78427339695614e-05,5.36468336184399e-05,5.4343447272617e-05,2.9810215283163e-05,1.08588470805513e-06,1.73669468028571e-06,2.20314134824339e-06,9.467162426596e-06,0.0586179565540896,0.0610170972406575,0.0541527334167637,0.0239254379145202,0.0157221674120123,0.0139370406347124,0.0153207851929971,0.0173804368945477,0.0231283899335623,0.0215686008288374,0.0236088187730151,0.0184523392291927,0.0175307423395914,0.00978862569840089,0.000465440047591842,0.000702857900020273,0.000811111303460134,0.00416291915910614,,,,,,,,
1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,1.58562396177114e-06,1.53907361511143e-06,1.58562396177114e-06,1.58562396177114e-06,46.1232782773604,47.1083952309717,48.1034493891196,49.1000124371527,50.0821937389439,51.0633109078475,52.0550270908569,53.0607584585607,54.0109102620103,0.0127171132753935,0.0130072726320258,0.0122182815531404,0.0144782244067764,0.016005023731552,0.0183853108846825,0.012734269780467,0.0115461279675049,0.0308459606909328,11.1504138785463,11.1504138785463,11.1504138785463,6.44458813938129,1.73876240021625,1.73876240021625,1.63667010791951,1.58562396177114,1.58562396177114,0.000142065717667506,0.000151792982018769,0.000131000810274832,4.25844380748688e-05,1.49764062573215e-05,6.96679291340232e-06,9.48434709879324e-06,1.2800123629161e-05,2.9768826961057e-05,6.23657213378621e-05,6.94198630625242e-05,5.48942473363685e-05,5.56070161551285e-05,3.05031962932516e-05,1.11698244455385e-06,1.78546445964087e-06,2.26061188072106e-06,9.68792408130027e-06,0.0593070495820427,0.0617342429033626,0.0547936583012228,0.0242258500879708,0.0159282288813512,0.014130144150393,0.0155099588326127,0.0175866752080132,0.0233991380235335,0.0218121547739544,0.0238755064721147,0.0186608037329258,0.0177291782931607,0.00989929435306412,0.000473243527254884,0.000717522106346903,0.000826276605773689,0.00421044453996125,,,,,,,,
1.45936579915576e-06,1.45936579915576e-06,1.45936579915576e-06,1.45936579915576e-06,1.45936579915576e-06,1.60400310705682e-06,1.5557906710898e-06,1.60400310705682e-06,1.60400310705682e-06,46.1172813828838,47.1022534461606,48.0973721541084,49.0939639384227,50.0755676123803,51.0563125778653,52.0477108503452,53.0537961358357,54.00514884081,0.0129676131701023,0.0133955366255002,0.0124983368977989,0.0148109146717167,0.0165134487478175,0.0189259191443694,0.0128842775428906,0.0116463227816112,0.0309766471821391,11.2810125054745,11.2810125054745,11.2810125054745,6.52199394038087,1.76297537528721,1.76297537528721,1.65699386313362,1.60400310705682,1.60400310705682,0.000145384354003565,0.00015533908921046,0.000134064536067041,4.35942627734505e-05,1.53461256303422e-05,7.16147770657967e-06,9.72185712171715e-06,1.31070852107585e-05,3.04683128062198e-05,6.38157357544305e-05,7.10336321253589e-05,5.61706493204727e-05,5.68999475547625e-05,3.12122778258617e-05,1.14897117733694e-06,1.83570116885721e-06,2.31967360144719e-06,9.91385603985138e-06,0.0600042640371763,0.0624598385249693,0.0554421962752368,0.0245300658265551,0.0161370105686948,0.0143259253978732,0.0157014865734267,0.0177953706004874,0.0236730614411794,0.0220584418577554,0.0241451882690467,0.0188716090264616,0.0179298483660238,0.0100112114389999,0.000481187523571055,0.000732545177720883,0.00084174341026943,0.00425851919925381,,,,,,,,
1.4728827239075e-06,1.4728827239075e-06,1.4728827239075e-06,1.4728827239075e-06,1.4728827239075e-06,1.62259528707809e-06,1.57269109935456e-06,1.62259528707809e-06,1.62259528707809e-06,46.1112286231174,47.0960538063789,48.0912382852605,49.0878590029316,50.0688739290947,51.0492396758272,52.0403114754673,53.0467542228405,53.999321432882,0.013224787769471,0.0137916019723244,0.0127845836847617,0.015150392149608,0.0170346221375342,0.0194802383956909,0.0130382633466566,0.0117478273438755,0.0311092751653895,11.413143755822,11.413143755822,11.413143755822,6.60033464086311,1.78752552590424,1.78752552590424,1.67757203335347,1.62259528707809,1.62259528707809,0.000148780540862807,0.000158968069220158,0.00013719995524577,4.46281066853274e-05,1.57250409746304e-05,7.36160611368142e-06,9.96536406293661e-06,1.34214426149615e-05,3.1184258905203e-05,6.52994428755234e-05,7.26848917104639e-05,5.7476712730046e-05,5.82229232882158e-05,3.19378337152464e-05,1.18187639848519e-06,1.88745005115246e-06,2.38037260356449e-06,1.01450802286632e-05,0.0607096959141534,0.0631939839541973,0.0560984381376699,0.0248381336913696,0.0163485486231124,0.0145244215342399,0.0158953979488573,0.0180065524785118,0.0239501975064775,0.0223074925044027,0.02441789751207,0.0190847811867905,0.0181327775398149,0.010124391025404,0.00048927437506282,0.000747932786323821,0.000857516738692048,0.00430714962455294,,,,,,,,
1.48652484499786e-06,1.48652484499786e-06,1.48652484499786e-06,1.48652484499786e-06,1.48652484499786e-06,1.64140297114447e-06,1.5897769290956e-06,1.64140297114447e-06,1.64140297114447e-06,46.1051194837766,47.0897957720135,48.0850472608228,49.0816971099023,50.0621120027892,51.0420914118977,52.0328280350038,53.0396318227348,53.9934272917656,0.0134886949699087,0.0141955313637984,0.0130770724148256,0.0154967190536863,0.0175685473189814,0.0200482815172868,0.0131962966720456,0.0118506555065055,0.0312438708222324,11.5468256567545,11.5468256567545,11.5468256567545,6.67962160206438,1.81241754737424,1.81241754737424,1.69840782988772,1.64140297114447,1.64140297114447,0.000152256091205263,0.000162681859614682,0.000140408746627744,4.5686543116537e-05,1.61133828394152e-05,7.56733041914582e-06,1.0215020621208e-05,1.37433749748757e-05,3.19170532695716e-05,6.68176250020213e-05,7.43745120952331e-05,5.88131263419843e-05,5.95766409896335e-05,3.2680246468977e-05,1.21572432781662e-06,1.94075773116699e-06,2.44275634452905e-06,1.03817214792393e-05,0.0614234423458921,0.0639367802233022,0.0567624757751263,0.0251501028685834,0.0165628796769684,0.014725670232472,0.016091722865921,0.0182202506023646,0.0242305839790909,0.0225593374730841,0.024693667916939,0.0193003465783459,0.0183379910730059,0.0102388473402374,0.000497506456284027,0.000763690684627151,0.000873601690670801,0.00435634238265604,,,,,,,,
1.50029332201922e-06,1.50029332201922e-06,1.50029332201922e-06,1.50029332201922e-06,1.50029332201922e-06,1.66042865718753e-06,1.60705021213143e-06,1.66042865718753e-06,1.66042865718753e-06,46.0989534459819,47.0834787985568,48.0787985543735,49.0754777338871,50.0552811403469,51.0348669880854,52.0252595876293,53.0324280288746,53.9874656627727,0.013759393007393,0.0146073912959058,0.0133758552653826,0.0158499594670095,0.0181152389345866,0.02063007117416,0.0133584469381783,0.0119548212473121,0.0313804605956685,11.6820764480463,11.6820764480463,11.6820764480463,6.75986632421721,1.83765620038817,1.83765620038817,1.71950450492108,1.66042865718753,1.66042865718753,0.000155812860393467,0.000166482443282635,0.000143692628372395,4.67701591115567e-05,1.651138760165e-05,7.77880716926882e-06,1.04709834165982e-05,1.40730657878548e-05,3.26670930757259e-05,6.83710825816841e-05,7.61033837389107e-05,6.01805949126899e-05,6.0961814477111e-05,3.34399074689849e-05,1.25054193361168e-06,1.99567225630117e-06,2.50687368649619e-06,1.06239075984131e-05,0.0621456016171049,0.0646883295621466,0.0574344021750387,0.0254660231775466,0.0167800408524174,0.0149297096886065,0.0162904916099982,0.0184364950903399,0.0245142590635611,0.0228140078616461,0.0249725335708931,0.0195183318561248,0.0185455145039361,0.0103545947720271,0.000505886178393919,0.000779824708531969,0.000890003445126822,0.00440610412060045,,,,,,,,
1.51418932530435e-06,1.51418932530435e-06,1.51418932530435e-06,1.51418932530435e-06,1.51418932530435e-06,1.67967487209265e-06,1.62451302316322e-06,1.67967487209265e-06,1.67967487209265e-06,46.0927299862203,47.0771023365651,48.072491634782,49.0692003447289,50.0483806417678,51.027565598165,52.0176051818112,53.025141924713,53.9814357829016,0.0140369405804892,0.0150272518932134,0.0136809861045894,0.0162101793361057,0.0186747223036655,0.0212256395124676,0.0135247835024345,0.0120603386712293,0.0315190711909197,11.8189145845949,11.8189145845949,11.8189145845949,6.84108044826322,1.86324631193156,1.86324631193156,1.74086535203896,1.67967487209265,1.67967487209265,0.000159452747184671,0.000170371849495062,0.000147053358904638,4.78795557839934e-05,1.691929761456e-05,7.99619729151583e-06,1.07334130920337e-05,1.44107030225132e-05,3.34347848818726e-05,6.9960634629588e-05,7.78724177500102e-05,6.15798395483486e-05,6.23791741276738e-05,3.42172171772557e-05,1.28635695392707e-06,2.05224313927891e-06,2.57277493788974e-06,1.08717694403184e-05,0.0628762731779986,0.0654487354124393,0.0581143114389156,0.0257859450790037,0.0170000697679887,0.0151365786290033,0.0164917348496599,0.018655316423079,0.0248012614145632,0.0230715351102655,0.0252545289366876,0.0197387639688422,0.0187553736538734,0.0104716478716875,0.000514415989739688,0.0007963407804523,0.000906727261694346,0.0044564415666887,,,,,,,,
1.52821403602587e-06,1.52821403602587e-06,1.52821403602587e-06,1.52821403602587e-06,1.52821403602587e-06,1.69914417203463e-06,1.64216746003171e-06,1.69914417203463e-06,1.69914417203463e-06,46.0864485763078,47.0706658316173,48.0661259661706,49.0628644075215,50.0414098001055,51.0201864275979,52.0098638557067,53.0177725836989,53.9753368807509,0.0143213969657947,0.0154551867480975,0.0139925205019599,0.0165774464636067,0.0192470328925474,0.0218350278439945,0.0136953756623432,0.0121672220118415,0.0316597295761883,11.9573587389667,11.9573587389667,11.9573587389667,6.9232757575872,1.88919277620767,1.88919277620767,1.76249370675897,1.69914417203463,1.69914417203463,0.000163177694746286,0.000174352154990931,0.000150492737859303,4.90153486552716e-05,1.73373613600102e-05,8.21966621717439e-06,1.10024744175008e-05,1.47564792283818e-05,3.42205448501468e-05,7.15871191582889e-05,7.96825463645398e-05,6.30115980837737e-05,6.38294672609312e-05,3.50125853462872e-05,1.32319791851525e-06,2.11052140197367e-06,2.64051189618916e-06,1.11254409801371e-05,0.063615557658138,0.0662181024421427,0.0588022987957486,0.0261099196834148,0.0172230045452584,0.0153463163177118,0.0166954836415561,0.0188767454479534,0.0250916301422227,0.0233319510051597,0.0255396888566677,0.0199616701621189,0.0189675946301094,0.010590021354363,0.000523098376447664,0.000813244912342077,0.000923778482156096,0.00450736153152747,,,,,,,,
1.54236864629663e-06,1.54236864629663e-06,1.54236864629663e-06,1.54236864629663e-06,1.54236864629663e-06,1.71883914281715e-06,1.66001564397697e-06,1.71883914281715e-06,1.71883914281715e-06,46.0801086833502,47.0641687242729,48.0597010078746,49.0564693825703,50.0343679014028,51.0127286534527,52.002034637059,53.0103190691751,53.9691681764321,0.0146128221258821,0.0158912727741118,0.0143105157358731,0.0169518305001304,0.0198322158062332,0.0224582863265879,0.0138702926598799,0.0122754856329291,0.0318024629834082,12.0974278039721,12.0974278039721,12.0974278039721,7.00646417977284,1.91550055557353,1.91550055557353,1.78439294706927,1.71883914281715,1.71883914281715,0.000166989691695102,0.00017842548508804,0.000154012607047754,5.01781680015147e-05,1.77658336047883e-05,8.44938400744147e-06,1.12783363969674e-05,1.51105916482712e-05,3.50247989740067e-05,7.32513936179348e-05,8.15347234352843e-05,6.44766254700129e-05,6.53134585316039e-05,3.5826431234418e-05,1.36109417136653e-06,2.17055962053406e-06,2.71013789197017e-06,1.13850593896662e-05,0.0643635568804747,0.0669965365600535,0.0594984606155806,0.0264379987593848,0.0174488838156122,0.0155589625639394,0.0169017694353675,0.0191008133835028,0.0253854048174953,0.0235952876823363,0.0258280485568858,0.0201870779817022,0.0191822038290865,0.0107097301012914,0.000531935863023244,0.000830543208666662,0.000941162531893158,0.0045588709090806,,,,,,,,
1.55665435927106e-06,1.55665435927106e-06,1.55665435927106e-06,1.55665435927106e-06,1.55665435927106e-06,1.73876240021625e-06,1.67805971990119e-06,1.73876240021625e-06,1.73876240021625e-06,46.0737097697045,47.0576104500302,48.053216214403,49.0500147253527,50.0272542246267,51.005191444325,51.9941165430931,53.0027804342758,53.962928881482,0.0149112768098894,0.0163355900723748,0.0146350307984306,0.017333402935627,0.0204303253043466,0.0230954736454986,0.0140496036881033,0.0123851440300163,0.031947298908986,12.2391408952713,12.2391408952713,12.2391408952713,7.09065778838018,1.94217468148903,1.94217468148903,1.80656649397384,1.73876240021625,1.73876240021625,0.00017089077316083,0.000182594014819925,0.000157614851447178,5.13686592088191e-05,1.82049755609078e-05,8.68552548304143e-06,1.15611723780971e-05,1.54732423334103e-05,3.58479833110254e-05,7.49543353465573e-05,8.3429924932398e-05,6.59756941709225e-05,6.68319303311296e-05,3.66591838261415e-05,1.4000758938915e-06,2.2324119718477e-06,2.78170783423513e-06,1.16507651147519e-05,0.0651203738755429,0.0677841449305552,0.0602028944232393,0.0267702347422035,0.0176777467270998,0.0157745577296233,0.0171106240788209,0.0193275518239257,0.0256826254776109,0.0238615776313827,0.0261196436512618,0.020415015276722,0.0193992279395597,0.0108307891616885,0.000540931012959679,0.000848241869320206,0.000958884921349623,0.00461097667773617,,,,,,,,
1.57107238924745e-06,1.57107238924745e-06,1.57107238924745e-06,1.57107238924745e-06,1.57107238924745e-06,1.75891659032773e-06,1.6963018566343e-06,1.75891659032773e-06,1.75891659032773e-06,46.0672512929396,47.0509904392835,48.0466710353987,49.0434998864778,50.0200680416034,50.9975739602562,51.9861085804103,52.9951557218235,53.9566181987738,0.0152168226469436,0.0167882218099526,0.014966126398079,0.0177222370904072,0.021041424343056,0.0237466566995118,0.0142333779000434,0.0124962118319394,0.0320942651145402,12.3825173540113,12.3825173540113,12.3825173540113,7.17586880474522,1.96922025547917,1.96922025547917,1.82901781204488,1.75891659032773,1.75891659032773,0.000174883021874544,0.000186859970099396,0.000161301400213125,5.25874831371252e-05,1.86550550500337e-05,8.92827035747366e-06,1.18511601648294e-05,1.58446382614296e-05,3.66905442212102e-05,7.66968420307773e-05,8.53691494555703e-05,6.75095945689136e-05,6.83856831985583e-05,3.75112820575193e-05,1.44017412876198e-06,2.29613428138244e-06,2.85527825707083e-06,1.19227019546371e-05,0.0658861128958247,0.0685810359885485,0.0609156989122351,0.0271066807424968,0.0179096329513807,0.0159931427371085,0.0173220798227688,0.0195569927436252,0.0259833326315813,0.024130853699295,0.0264145101457878,0.0206455102029802,0.019618693945791,0.0109532137546548,0.000550086429355814,0.000866347192490591,0.000976951247512334,0.00466368590138797,,,,,,,,
1.58562396177114e-06,1.58562396177114e-06,1.58562396177114e-06,1.58562396177114e-06,1.58562396177114e-06,1.77930438991858e-06,1.71474424720276e-06,1.77930438991858e-06,1.77930438991858e-06,46.0607327057975,47.0443081172808,48.0400649155979,49.0369243116466,50.0128086169523,50.9898753526525,51.9780097448822,52.9874439642238,53.9502353224273,0.015529522232668,0.0172492541092506,0.0153038649603426,0.0181184081060163,0.0216655841437704,0.0244119102948442,0.0144216844197634,0.0126087038024143,0.0322433896276358,12.5275767494938,12.5275767494938,12.5275767494938,7.26210959980179,1.99664245010979,1.99664245010979,1.85175040998232,1.77930438991858,1.77930438991858,0.000178968569282609,0.000191225628909309,0.000165074227715794,5.3835316492893e-05,1.91163466721371e-05,9.17780337399146e-06,1.21484821329019e-05,1.62249914572598e-05,3.7552938610979e-05,7.84798321771651e-05,8.73534187580294e-05,6.90791353800841e-05,6.99755362409475e-05,3.83831750468123e-05,1.48142080442907e-06,2.36178407244583e-06,2.93090736767232e-06,1.22010171432714e-05,0.0666608794302864,0.0693873194545572,0.0616369739588279,0.0274473905549908,0.0181445826907655,0.0162147590769317,0.0175361693263345,0.0197891685018101,0.0262875672657735,0.0244031490943481,0.0267126844427774,0.0208785912262758,0.0198406291307791,0.0110770192711039,0.00055940475554291,0.000884865577474008,0.000995367195406091,0.00471700573053158,,,,,,,,
1.6003103137387e-06,1.6003103137387e-06,1.6003103137387e-06,1.6003103137387e-06,1.6003103137387e-06,1.79992850678248e-06,1.73338910910122e-06,1.79992850678248e-06,1.79992850678248e-06,46.0541534561528,47.0375629040807,48.0333972947899,49.0302874416105,50.0054752080199,50.9820947642023,51.9698190215435,52.9796441833609,53.9437794377191,0.0158494392090497,0.0177187759475265,0.0156483106270006,0.0185219929360918,0.0223028837888148,0.02509131684902,0.0146145923554701,0.0127226348416184,0.0323947007425094,12.6743388818754,12.6743388818754,12.6743388818754,7.34939269592612,2.0244465099768,2.0244465099768,1.87476784118059,1.79992850678248,1.79992850678248,0.000183149596686682,0.000195693322521219,0.000168935354600668,5.5112852210799e-05,1.95891319784908e-05,9.43431444641668e-06,1.24533253483915e-05,1.66145191170182e-05,3.84356341829304e-05,8.03042455945008e-05,8.93837782826589e-05,7.06851440789515e-05,7.16023275634813e-05,3.92753223304498e-05,1.52384876033754e-06,2.42942061690448e-06,3.00865509577249e-06,1.24858614326329e-05,0.067444780219088,0.0702031063500151,0.0623668206362629,0.0277924186673904,0.0183826366853508,0.0164394488157137,0.0177529256621235,0.0200241118471523,0.026595370849549,0.0246784973900064,0.0270142033451595,0.0211142871257643,0.0200650610795229,0.0112022212757125,0.000568888675720653,0.000903803527441559,0.00101413853960465,0.00477094340337506,,,,,,,,
1.61513269350309e-06,1.61513269350309e-06,1.61513269350309e-06,1.61513269350309e-06,1.61513269350309e-06,1.82079168009946e-06,1.75223868456734e-06,1.82079168009946e-06,1.82079168009946e-06,46.0475129869739,47.0307542145094,48.0266676077767,49.0235887121316,49.998067064813,50.974231328794,51.9615353844843,52.9717553904913,53.937249720991,0.0161766383379704,0.0181968790656848,0.0159995292539863,0.0189330703373541,0.0229534098437417,0.0257849661063312,0.0148121708145926,0.0128380199877847,0.0325482270207999,12.8228237848995,12.8228237848995,12.8228237848995,7.43773076880438,2.05263775270925,2.05263775270925,1.89807370430273,1.82079168009946,1.82079168009946,0.000187428336410402,0.000200265436742576,0.000172886848874038,5.64207998446721e-05,2.00736996491151e-05,9.69799880389761e-06,1.2765881689354e-05,1.70134437349571e-05,3.93391096915437e-05,8.21710438871857e-05,9.14612977105045e-05,7.23284673330085e-05,7.32669147095335e-05,4.01881941044603e-05,1.56749177285627e-06,2.49910498740631e-06,3.08858314451843e-06,1.27773891781133e-05,0.0682379232684675,0.0710285090127356,0.0631053412291792,0.0281418202693741,0.0186238362202511,0.0166672546041613,0.0179723823215015,0.0202618559225002,0.0269067853409697,0.0249569325288751,0.0273191040608176,0.0213526269973534,0.0202920176823203,0.0113288355088938,0.00057854091560248,0.000923167652160496,0.00103327114575793,0.00482550624696481,,,,,,,,
1.63009236097974e-06,1.63009236097974e-06,1.63009236097974e-06,1.63009236097974e-06,1.63009236097974e-06,1.84189668079971e-06,1.77129524085972e-06,1.84189668079971e-06,1.84189668079971e-06,46.040810736282,47.0238814581168,48.0198752843316,49.0168275539409,49.9905834299315,50.9662841714322,51.9531577967413,52.9637765861366,53.9306453395587,0.0165111855687215,0.0186836578855937,0.0163575884082747,0.0193517208608115,0.0236172560056469,0.0264929548659793,0.0150144889206996,0.0129548744187951,0.0327039972922749,12.9730517286602,12.9730517286602,12.9730517286602,7.52713664932326,2.08122156998634,2.08122156998634,1.92167164386192,1.84189668079971,1.84189668079971,0.000191807072993402,0.00020494441319311,0.000176930827014022,5.77598859678927e-05,2.05703456747929e-05,9.96905713972043e-06,1.30863479706443e-05,1.7421993233551e-05,4.02638552049513e-05,8.40812109600634e-05,9.35870715219587e-05,7.40099714473286e-05,7.49701751109074e-05,4.11222714714905e-05,1.61238458194502e-06,2.57090011114995e-06,3.17075504283643e-06,1.30757584260176e-05,0.0690404178658039,0.0718636411125639,0.0638526392481913,0.0284956512617064,0.0188682231329284,0.01689821968518,0.0181945732199413,0.02050243426965,0.0272218531925711,0.0252384888266944,0.0276274242069752,0.0215936402571339,0.0205215271381018,0.0114568778887922,0.000588364243070329,0.000942964670672902,0.00105277097213573,0.00488070167832644,,,,,,,,
1.64519058775366e-06,1.64519058775366e-06,1.64519058775366e-06,1.64519058775366e-06,1.64519058775366e-06,1.86324631193156e-06,1.79056107053893e-06,1.86324631193156e-06,1.86324631193156e-06,46.0340461371113,47.0169440391334,48.0130197491583,49.0100033926968,49.9830235385008,50.958252408154,51.9446852101882,52.9557067599761,53.9239654516183,0.0168531480998449,0.0191792094352193,0.0167225573639754,0.0197780268432955,0.0242945227765666,0.0272153867236089,0.0152216158321349,0.013073213453789,0.0328620406555596,13.1250432223999,13.1250432223999,13.1250432223999,7.61762332548426,2.1102034285686,2.1102034285686,1.94556535081057,1.86324631193156,1.86324631193156,0.000196288144413263,0.000209732750611111,0.000181069455107659,5.91308545834882e-05,2.10793735437692e-05,1.02476957642879e-05,1.34149260720001e-05,1.78404010968002e-05,4.12103723729275e-05,8.60357535349123e-05,9.57622195709133e-05,7.57305428194527e-05,7.67130065484837e-05,4.20780466935395e-05,1.65856291857846e-06,2.6448708252467e-06,3.25523619932927e-06,1.33811310032341e-05,0.0698523745948582,0.0727086176672168,0.0646088194446475,0.0288539682654684,0.0191158398206206,0.0171323879021006,0.0184195327024372,0.0207458808341752,0.0275406173572047,0.0255232009763749,0.0279392018146271,0.0218373566448472,0.0207536179578005,0.0115863645133021,0.000598361468838964,0.000963201413934788,0.0010726440711885,0.00493653720562111,,,,,,,,
1.66042865718753e-06,1.66042865718753e-06,1.66042865718753e-06,1.66042865718753e-06,1.66042865718753e-06,1.8848434090338e-06,1.81003849175171e-06,1.8848434090338e-06,1.8848434090338e-06,46.0272186174681,47.0099413564254,48.0061004218492,49.0031156489443,49.9753866181035,50.9501351459444,51.9361165654253,52.9475448907377,53.9172092061536,0.0172025944356429,0.0196836332809265,0.0170945070978313,0.0202120723993767,0.0249853171608661,0.0279523718265767,0.0154336207622632,0.0131930525547761,0.0330223864788622,13.2788190173398,13.2788190173398,13.2788190173398,7.7092039443416,2.13958887134342,2.13958887134342,1.969758563137,1.8848434090338,1.8848434090338,0.000200873943336083,0.000214633006190293,0.000185304950014709,6.05344675441573e-05,2.16010944332596e-05,1.05341267623818e-05,1.37518230694764e-05,1.82689065068314e-05,4.21791747012414e-05,8.80357016788793e-05,9.79878876721811e-05,7.74910884047939e-05,7.84963276235201e-05,4.30560234505437e-05,1.70606353294878e-06,2.72108393372199e-06,3.34209395775011e-06,1.36936726091276e-05,0.0706739053511966,0.0735635550583104,0.0653739878255659,0.0292168286314101,0.0193667292478706,0.0173698037070184,0.0186472955489899,0.0209922299703143,0.0278631212939484,0.0258111040520754,0.0282544753330172,0.0220838062273895,0.020988318967757,0.0117173116621093,0.000608535447129967,0.000983884827418667,0.00109289659112539,0.00499302042931747,,,,,,,,
1.67580786453077e-06,1.67580786453077e-06,1.67580786453077e-06,1.67580786453077e-06,1.67580786453077e-06,1.90669084051225e-06,1.82972984851842e-06,1.90669084051225e-06,1.90669084051225e-06,46.0203276002901,47.0028728034511,47.999116716844,48.9961637380723,49.9676718887109,50.941931482651,51.9274507916682,52.9392899460884,53.9103757428414,0.01755959443769,0.0201970314663592,0.0174735102843034,0.0206539434137485,0.025689752385454,0.0287040266431029,0.0156505730011862,0.0133144073282593,0.0331850644007129,13.4344001095434,13.4344001095434,13.4344001095434,7.8018918139643,2.16938351838518,2.16938351838518,1.9942550664699,1.90669084051225,1.90669084051225,0.000205566918396325,0.000219647796947954,0.000189639580558777,6.19715049824673e-05,2.21358274058904e-05,1.08285681548294e-05,1.40972513703176e-05,1.8707754483877e-05,4.31707878325269e-05,9.00821093451307e-05,0.000100265248202491,7.9292536192804e-05,8.03210782398446e-05,4.40567171049443e-05,1.7549242234691e-06,2.79960826620431e-06,3.43139765409902e-06,1.40135529097138e-05,0.0715051233577976,0.074428571047579,0.0661482516687513,0.0295842904494241,0.0196209349541564,0.0176105121692496,0.0188778969801621,0.0212415164459186,0.0281894089740878,0.0261022335133247,0.0285732836341646,0.022333019402352,0.0212256593131616,0.0118497357987558,0.000618889076355566,0.00100502197368278,0.00111353477751016,0.0050501590433794,,,,,,,,
