7.6715811767793e-06,7.6715811767793e-06,7.6715811767793e-06,7.6715811767793e-06,9.37022313225042e-06,9.37022313225042e-06,1.27675070431926e-05,1.27675070431926e-05,1.27675070431926e-05,40.7761477637108,41.6939123363642,42.7603780579794,43.6850668943062,44.3113837490267,45.0725972615491,45.5295155395173,46.2884954737293,47.5357462076151,0.0434699537892693,0.189750735399769,0.0473159567341986,0.204392675609972,0.455886500234114,0.471970539429422,0.49149554012665,0.203063744595892,0.0898484223939612,127.675070431927,127.675070431927,56.7239924939681,18.4214713643901,21.2484535249888,18.4214713643901,15.5944892037914,15.5944892037914,12.7675070431927,0.0118095361622669,0.00905011856198511,0.00459468935687708,0.0022167934744354,0.000657793599535544,0.00143368457590893,0.000966587091655195,0.000956040500533187,0.00109050344119379,0.0026438940792811,0.00436437499194036,0.00396417511081923,0.00273609784669529,0.000120046819055724,0.00221592583313109,0.000443005636298733,0.00039057625812483,0.000170663303192584,0.610115964705617,0.477048529049675,0.296812498323058,0.197299400635757,0.140511250225142,0.168190834887395,0.1424214311195,0.146367075798514,0.153728402871147,0.110025013923871,0.176900319521852,0.159508606476219,0.108370855411682,0.0127545308153714,0.0785887277547142,0.0231455061905863,0.0199146650532691,0.00769052103583648,,,,,,,,
7.74263682681128e-06,7.74263682681128e-06,7.74263682681128e-06,7.74263682681128e-06,9.46692343459046e-06,9.46692343459046e-06,1.29154966501488e-05,1.29154966501488e-05,1.29154966501488e-05,40.7494230415891,41.6661837762617,42.7335832123868,43.6573127269946,44.2784648015784,45.0363464038779,45.485145328429,46.2403033946875,47.490307683565,0.0438413338268836,0.19240483238849,0.0477193628285925,0.207216536234885,0.462275433294023,0.478670137722371,0.498321318409656,0.205808381646943,0.090767135590634,129.154966501488,129.154966501488,57.414553434042,18.6680634835955,21.5443469003188,18.6680634835955,15.7917800668722,15.7917800668722,12.9154966501488,0.0120839993516416,0.00926070603569815,0.00470123483521779,0.00227053420113911,0.000676013283582411,0.001470078053889,0.000992200235333301,0.000980402279728652,0.0011159180180939,0.00270553307308267,0.00446561404197834,0.00405592177227432,0.00279950720103453,0.000123650998427784,0.00226734465350016,0.000455868362474684,0.000401856103485121,0.000174638291877526,0.617183620534399,0.482643814360361,0.300362026178982,0.199834963988577,0.14243139437296,0.170410148438954,0.14424737121766,0.148186412985256,0.155509843598183,0.111253211215854,0.178870606469419,0.161273477502,0.109594787265404,0.0129775319243313,0.0794875147655274,0.0235406647825711,0.0202658879299665,0.00777958116342869,,,,,,,,
7.81435060784454e-06,7.81435060784454e-06,7.81435060784454e-06,7.81435060784454e-06,9.56463427897876e-06,9.56463427897876e-06,1.30652016212472e-05,1.30652016212472e-05,1.30652016212472e-05,40.722470621866,41.6382160403999,42.7065594352674,43.629318354915,44.2452445976336,44.9997539981629,45.4403324836411,46.191616030234,47.4443965339072,0.0442155974467498,0.195090163832118,0.0481259031954181,0.21007340251239,0.468739623839174,0.48544941372505,0.505227492207033,0.208585175962695,0.091694542590245,130.652016212472,130.652016212472,58.1135792118202,18.9179743480786,21.8443607114943,18.9179743480786,15.9915879846629,15.9915879846629,13.0652016212472,0.012364839686091,0.00947619622396027,0.00481026418791131,0.00232558443511903,0.000694738505854877,0.00150740228541104,0.00101849578293876,0.00100538955226786,0.00114192459970736,0.00276860654412762,0.00456919683495695,0.00414979191834904,0.00286438256999061,0.000127361953063931,0.00231995433613148,0.000469101366164369,0.000413461243057467,0.000178705761540219,0.624333139018337,0.488304908815293,0.303954496316385,0.202403350049223,0.144377848504361,0.172658921568641,0.146096896322584,0.1500285347301,0.157311917660582,0.112495051063238,0.180862640562316,0.163057889488387,0.110832458274464,0.0132041722531165,0.0803966347170829,0.0239421828570837,0.0206228897608516,0.00786967073211728,,,,,,,,
7.88672861561416e-06,7.88672861561416e-06,7.88672861561416e-06,7.88672861561416e-06,9.66336635689812e-06,9.66336635689812e-06,1.3216641839466e-05,1.3216641839466e-05,1.3216641839466e-05,40.6952887483895,41.6100072685825,42.6793049490681,43.6010818959056,44.2117206996751,44.9628172219317,45.395073209907,46.1424289955464,47.3980084672406,0.0445927616929878,0.197807007028983,0.0485355964123429,0.212963568316299,0.475279751387485,0.492309097670925,0.512214799350346,0.211394421562041,0.0926307008273511,132.166418394661,132.166418394661,58.8211743563959,19.1712488379978,22.1485523372636,19.1712488379978,16.1939453387319,16.1939453387319,13.2166418394661,0.012652205124082,0.00969670317828691,0.00492183555153064,0.00238197624072086,0.000713983311092915,0.0015456812284802,0.00104549197572655,0.00103101848124485,0.00116853696243004,0.00283314773417915,0.0046751774011401,0.00424583454963043,0.0029307577088272,0.000131182809280121,0.00237378235948733,0.000482715179148024,0.000425400987266863,0.000182867859018825,0.631565464115111,0.494032585503476,0.307590432527841,0.205004986012712,0.146350973800659,0.174937546942305,0.147970312763858,0.151893728221662,0.159134863676039,0.113750682348169,0.182876656869796,0.164862056271341,0.112084020717315,0.01343450859641,0.0813162068797885,0.0243501583451501,0.0209857608252017,0.00796080157375325,,,,,,,,
7.95977700231498e-06,7.95977700231498e-06,7.95977700231498e-06,7.95977700231498e-06,9.76313047429314e-06,9.76313047429314e-06,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,40.667875654867,41.5815555901061,42.6518179657355,43.5726014569078,44.1778906576424,44.9255332385212,45.3493636939042,46.092737883305,47.3511391676178,0.0449728436061699,0.200555639906828,0.0489484610550855,0.215887328248242,0.48189649735892,0.499249922100632,0.519283980176666,0.214236413505729,0.0935756675415105,133.698374182495,133.698374182495,59.5374446977634,19.427932443015,22.4569799553977,19.427932443015,16.3988849306322,16.3988849306322,13.3698374182495,0.0129462470440734,0.0099223435946305,0.00503600842562973,0.00243974247041107,0.000733762134456252,0.00158493946052008,0.00107320754232718,0.00105730564910585,0.0011957692026005,0.00289919064943639,0.00478361100661829,0.00434409978938604,0.00299866714423178,0.000135116783967684,0.00242885683128709,0.000496720627312851,0.000437684909321495,0.000187126780762683,0.638881550474961,0.499827626474305,0.311270364993326,0.207640304639025,0.14835113640304,0.177246422459234,0.149867930849902,0.153782284277608,0.160978923008971,0.11502025550221,0.184912892871161,0.166686193931537,0.113349628501761,0.0136685986086931,0.0822463518860046,0.0247646906282949,0.0213545927582187,0.00805298565381152,,,,,,,,
8.03350197712473e-06,8.03350197712473e-06,8.03350197712473e-06,8.03350197712473e-06,9.8639375528094e-06,9.8639375528094e-06,1.35248087041787e-05,1.35248087041787e-05,1.35248087041787e-05,40.640229564873,41.5528591237819,42.6240966867179,43.5438751339821,44.1437520090357,44.8878991972274,45.3032001045136,46.0425382639907,47.3037842947654,0.0453558602207767,0.20333634097238,0.0493645156946966,0.218844977586538,0.488590544963983,0.506272621749448,0.526435777421496,0.217111447855023,0.0945294997590939,135.248087041788,135.248087041788,60.2624973831404,19.6880712706041,22.7697025538168,19.6880712706041,16.6064399873914,16.6064399873914,13.5248087041788,0.0132471203229086,0.0101532368741849,0.00515284370461239,0.00249891678417435,0.000754089812372452,0.00162520219439529,0.00110166171166985,0.00108426806852088,0.0012236357439001,0.00296677007787127,0.00489455418116123,0.0044446389089194,0.00306814619169352,0.000139167187189475,0.0024852065026872,0.000511128838608497,0.000450322852449594,0.00019148477396822,0.646282363554561,0.505690822836082,0.314994830356299,0.210309744324821,0.150378707480428,0.179585951321146,0.151790064918806,0.155694497390052,0.162844339801685,0.11630392252019,0.186971588476552,0.168530520814715,0.114629437180414,0.0139065008169035,0.083187191744476,0.0251858805587963,0.0217294785703038,0.00814623507281678,,,,,,,,
8.10790980673169e-06,8.10790980673169e-06,8.10790980673169e-06,8.10790980673169e-06,9.96579863104603e-06,9.96579863104603e-06,1.36815762796747e-05,1.36815762796747e-05,1.36815762796747e-05,40.6123486918595,41.5239159779611,42.5961393029702,43.5149010123267,44.1093022790252,44.8499122334637,45.2565785931108,45.9918256861964,47.2559394843168,0.0457418285625851,0.206149389259346,0.0497837788947803,0.221836812233425,0.495362579088565,0.513377933430964,0.533670936108031,0.220019821628929,0.0954922542746451,136.815762796747,136.815762796747,60.9964408934968,19.9517120544727,23.0867799418717,19.9517120544727,16.8166441670737,16.8166441670737,13.6815762796747,0.0135549834159743,0.010389505185562,0.00527240371033788,0.00255953366938661,0.000774981593685714,0.00166649529484547,0.00113087422624089,0.00111192319353418,0.00125215134492276,0.00303592160694817,0.00500806474668034,0.00454750435348173,0.00313923097326141,0.000143337424849482,0.00254286078276945,0.000525951251204692,0.000463324937326456,0.000195944137740381,0.653768879731856,0.511622974855417,0.318764371800599,0.213013749176034,0.152434063298251,0.181956542102051,0.153737033389772,0.157630665771492,0.164731361005884,0.117601836974095,0.189052986047795,0.17039525755211,0.115923603966224,0.0141482746332722,0.084138849854868,0.0256138304801853,0.0221105126665773,0.00824056206778172,,,,,,,,
8.18300681586739e-06,8.18300681586739e-06,8.18300681586739e-06,8.18300681586739e-06,1.0068724865822e-05,1.0068724865822e-05,1.38401609657313e-05,1.38401609657313e-05,1.38401609657313e-05,40.5842312391669,41.4947242505609,42.5679439949589,43.4856771662975,44.0745389805663,44.8115694689243,45.2094952938695,45.940595676952,47.2076003480567,0.0461307656460061,0.208995064274778,0.0502062692086503,0.224863128660609,0.502213286175036,0.520566595916879,0.540990203432612,0.222961832759943,0.0964639876317979,138.401609657313,138.401609657313,61.739385060293,20.2189021630991,23.4082727617829,20.2189021630991,17.0295315644152,17.0295315644152,13.8401609657313,0.0138699984391617,0.0106312735283694,0.00539475222547998,0.00262162846117516,0.00079645315111468,0.00170884529534131,0.00116086535568575,0.00114028893100053,0.00128133110691843,0.00310668164173456,0.0051242018463132,0.00465274976875137,0.00321195843569054,0.000147631001437891,0.00260184975334388,0.000541199621855518,0.000476701569696127,0.000200507224280121,0.661342086421835,0.51762489205751,0.322579539128175,0.215752769081364,0.15451758528815,0.184358608818993,0.155709158815168,0.159591091401285,0.166640236414522,0.118914154027017,0.19115733041928,0.17228062708095,0.117232287748088,0.0143939803683429,0.0851014510224037,0.0260486442479942,0.0224977908666451,0.00833597901365745,,,,,,,,
8.25879938784427e-06,8.25879938784427e-06,8.25879938784427e-06,8.25879938784427e-06,1.01727275334565e-05,1.01727275334565e-05,1.4000583824681e-05,1.4000583824681e-05,1.4000583824681e-05,40.5558754000382,41.4652820290934,42.5395089326699,43.4562016594311,44.0394596145184,44.7728680117558,45.1619463240756,45.888843742063,47.1587624741775,0.0465226884713548,0.21187364594378,0.0506320051764263,0.227924223853108,0.509143354099529,0.527839349812809,0.548394328646338,0.225937780048319,0.0974447561037185,140.00583824681,140.00583824681,62.491441082429,20.4896896083861,23.7342425002387,20.4896896083861,17.2451367165335,17.2451367165335,14.000583824681,0.0141923312526705,0.010878669798221,0.00551995452765625,0.00268523736327778,0.000818520593027763,0.00175227941537301,0.00119165591076284,0.00116938365231436,0.00131119048171388,0.00317908742341041,0.00524302597414316,0.0047604300278925,0.00328636636898426,0.000152051522853736,0.00266220418407248,0.000556886034474829,0.000490463448192365,0.000205176440098524,0.669002982193263,0.523697393327313,0.326440888837645,0.218527259786669,0.156629660118612,0.186792571003685,0.15770676793319,0.161576080072676,0.168571218693985,0.120241030447121,0.193284868918887,0.174186854665012,0.118555649106526,0.0146436792441759,0.0860751214726028,0.0264904272507518,0.0228914104246137,0.00843249842479615,,,,,,,,
8.33529396509819e-06,8.33529396509819e-06,8.33529396509819e-06,8.33529396509819e-06,1.02778180310628e-05,1.02778180310628e-05,1.4162866162992e-05,1.4162866162992e-05,1.4162866162992e-05,40.5272793576333,41.4355873906972,42.5108322756174,43.4264725444695,44.0040616697706,44.733804956736,45.1139277844553,45.8365653664635,47.1094214275485,0.0469176140220682,0.214785414552533,0.051061005322062,0.231020395251373,0.516153472045355,0.535196937430098,0.555884062932758,0.228947963114804,0.0984346156730938,141.62866162992,141.62866162992,63.2527215434095,20.7641230544335,24.0647515001542,20.7641230544335,17.4634946087127,17.4634946087127,14.162866162992,0.0145221515466944,0.0111318248532094,0.00564807742434484,0.0027503974694127,0.000841200475544736,0.00179682557818201,0.00122326725765792,0.00119922620543907,0.00134174527981506,0.0032531770481851,0.00536459900556671,0.00487060125920503,0.00336249342534053,0.000156602699307252,0.00272395554792007,0.000573022908927392,0.000504621572363531,0.000209954247258116,0.676752576886345,0.529841307011579,0.330348984203701,0.221337682970271,0.15877067976656,0.189258853775043,0.159730191721157,0.163585941440377,0.170524563416643,0.121582624621676,0.195435851388936,0.176114167915246,0.119893850329428,0.0148974334077393,0.0870599888661179,0.0269392864312309,0.0232914700493556,0.00853013295642602,,,,,,,,
8.41249704973612e-06,8.41249704973612e-06,8.41249704973612e-06,8.41249704973612e-06,1.03840078778568e-05,1.03840078778568e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,40.4984412850464,41.405638402171,42.4819121728546,43.3964878633869,43.9683426233721,44.6943773854593,45.0654357595143,45.7837560145839,47.0595727499983,0.0473155592618545,0.217730650689609,0.0514932881503109,0.23415194069161,0.523244330372445,0.542640102653474,0.563460159281544,0.231992682351822,0.0994336220116447,143.270295340983,143.270295340983,64.0233404287247,21.0422518264298,24.3998629725955,21.0422518264298,17.684640680264,17.684640680264,14.3270295340983,0.0148596329290296,0.0113908725818732,0.00577918928860648,0.00281714678517185,0.00086450981497357,0.00184251242894724,0.00125572133266787,0.00122983592724386,0.001373011678695,0.00332898948662988,0.00548898422832207,0.00498332087437792,0.00344037913851055,0.000161288348304152,0.00278713603693883,0.000589623010040414,0.000519187250906192,0.000214843164641967,0.684591891731346,0.536057471021791,0.334304395357351,0.224184506319189,0.160941041589905,0.19175788791263,0.161779765449424,0.165620989068712,0.172500529093731,0.1229390965711,0.197610530207159,0.178062796810441,0.121247055427863,0.0151553059444887,0.0880561823136696,0.027395330307946,0.0236980699250274,0.00862889540613834,,,,,,,,
8.49041520408876e-06,8.49041520408876e-06,8.49041520408876e-06,8.49041520408876e-06,1.04913087164799e-05,1.04913087164799e-05,1.44930957412622e-05,1.44930957412622e-05,1.44930957412622e-05,40.4693593453246,41.3754331200089,42.4527467629867,43.3662456474195,43.9322999406676,44.6545823665301,45.0164663178905,45.7304111307323,47.0092119606088,0.047716541131786,0.220709635185529,0.0519288721436255,0.237319158344342,0.530416620482784,0.550169590804555,0.571123372358107,0.235072238873078,0.100441830459148,144.930957412622,144.930957412622,64.8034131434526,21.3241259196661,24.7396410088681,21.3241259196661,17.9086108304642,17.9086108304642,14.4930957412622,0.0152049530146467,0.0116559499726909,0.00591336009562948,0.00288552425045002,0.000888466100591737,0.00188936935343705,0.00128904065726272,0.00126123265615577,0.0014050062312714,0.00340656460343474,0.00561624637419234,0.00509864759735786,0.00352006394357811,0.000166112397714082,0.002851778578393,0.000606699456840121,0.000534172110112242,0.000219845769251155,0.692521959468131,0.542346732937966,0.338307699367017,0.227068203606297,0.163141148401066,0.194290109931018,0.163855828735935,0.167681540480319,0.174499377208598,0.124310607963048,0.199809160307703,0.180032973717947,0.122615430151952,0.0154173608921395,0.0890638323910767,0.0278586689969049,0.0241113117318414,0.0087287987153868,,,,,,,,
8.56905505126835e-06,8.56905505126835e-06,8.56905505126835e-06,8.56905505126835e-06,1.05997323143355e-05,1.05997323143355e-05,1.46610868404698e-05,1.46610868404698e-05,1.46610868404698e-05,40.4400316914885,41.3449695904396,42.4233341741848,43.3357439170969,43.8959310754398,44.6144169557639,44.9670155127189,45.676526139492,46.9583345560243,0.0481205765473237,0.223722649050561,0.052367775758988,0.240522346651096,0.537671034681731,0.557786148501058,0.578874458369037,0.238186934461542,0.101459296001992,146.610868404698,146.610868404698,65.5930565300831,21.6097960086735,25.0841505927754,21.6097960086735,18.1354414245717,18.1354414245717,14.6610868404698,0.015558293517269,0.0119271971851324,0.00605066146011624,0.00295556976242272,0.000913087307781461,0.00193742649713862,0.00132324835353514,0.00129343674513455,0.00143774587457826,0.00348594317759824,0.00574645165139677,0.00521664149384612,0.00360158919716808,0.000171078888925581,0.00291791685123041,0.000624265732018194,0.000549588102534488,0.000224964697531219,0.700543824466652,0.54870995011335,0.342359480320488,0.229989254768427,0.165371408541483,0.196855962155084,0.1659587256014,0.169767917205429,0.176521372250305,0.125697322126523,0.202031999202131,0.182024933414439,0.123999142006803,0.0156836632546329,0.09008307115438,0.028329414233615,0.024531298667094,0.0088298559709989,,,,,,,,
8.64842327573173e-06,8.64842327573173e-06,8.64842327573173e-06,8.64842327573173e-06,1.07092905649415e-05,1.07092905649415e-05,1.4831025143361e-05,1.4831025143361e-05,1.4831025143361e-05,40.4104564665548,41.3142458494667,42.3936725242024,43.3049806822764,43.859233470056,44.5738781963957,44.9170793820106,45.6220964461343,46.9069360107729,0.0485276823952823,0.226769973410685,0.0528100174246748,0.24376180425925,0.545008266035173,0.565490523511671,0.586714174923322,0.241337071515798,0.10248607325122,148.31025143361,148.31025143361,66.3923888865678,21.8993134564847,25.4334576130465,21.8993134564847,18.3651692999229,18.3651692999229,14.831025143361,0.0159198403429995,0.0122047576223051,0.00619116667452993,0.00302732419908615,0.000938391911528641,0.0019867147848766,0.00135836816004681,0.00132646907497838,0.00147124793863576,0.00356716692305944,0.0058796677776843,0.00533736400143606,0.00368499719809283,0.000176191980089931,0.0029855853029076,0.000642335691632817,0.000565447515875674,0.000230202646728206,0.708658542848356,0.555147989779977,0.346460329407724,0.232948145985425,0.167632235957122,0.199455892796241,0.168088804525131,0.171880444831711,0.178566781747588,0.127099404066009,0.204279307000437,0.184038913106715,0.125398360268501,0.0159542790162989,0.0911140321550587,0.0288076793953443,0.0249581354664518,0.0089320804066995,,,,,,,,
8.72852662384837e-06,8.72852662384837e-06,8.72852662384837e-06,8.72852662384837e-06,1.08199954892963e-05,1.08199954892963e-05,1.50029332201922e-05,1.50029332201922e-05,1.50029332201922e-05,40.3806318035611,41.2832599229124,42.3637599203935,43.2739539421796,43.822204555622,44.5329631192967,44.8666539490447,45.5671174370459,46.8550117776025,0.0489378755307262,0.229851889441745,0.0532556155369514,0.247037829954983,0.552429008222437,0.573283464606514,0.594643280889262,0.244522952994717,0.103522216420087,150.029332201922,150.029332201922,67.2015299845993,22.1927303240227,25.787628875938,22.1927303240227,18.5978317721075,18.5978317721075,15.0029332201922,0.0162897836860403,0.0124887780052241,0.00633495074822048,0.00310082944337252,0.000964398900295445,0.00203726594093328,0.00139442444808111,0.00136035106796857,0.00150553015552299,0.00365027850978066,0.00601596401414314,0.00546087796040435,0.00377033120844518,0.000181455949456336,0.00305481916657529,0.000660923575049256,0.000581762982106019,0.000235562376274939,0.716867182608518,0.561661729155111,0.350610845004541,0.235945369760162,0.169924050274999,0.202090356029617,0.170246418501513,0.174019453054705,0.180635876303181,0.128517020475631,0.206551346432057,0.186075152452531,0.126813256000143,0.0162292751562186,0.0921568504553359,0.029293579523641,0.0253919284254967,0.00903548540464648,,,,,,,,
8.80937190447399e-06,8.80937190447399e-06,8.80937190447399e-06,8.80937190447399e-06,1.09318592372607e-05,1.09318592372607e-05,1.5176833902834e-05,1.5176833902834e-05,1.5176833902834e-05,40.3505558255921,41.2520098264634,42.3335944597323,43.2426616854311,43.7848417521407,44.491668743199,44.8157352227741,45.5115844801734,46.8025572878307,0.0493511727738059,0.232968678301709,0.0537045884566963,0.250350722594268,0.559933955384866,0.581165721403069,0.602662536246971,0.247744882360418,0.104567779301105,151.768339028341,151.768339028341,68.0206010881208,22.4900993796186,26.1467321180109,22.4900993796186,18.8334666412263,18.8334666412263,15.1768339028341,0.01666831812655,0.0127794084487448,0.00648209044744928,0.00317612840785482,0.000991127790276848,0.00208911250968272,0.00143144223831195,0.0013951047018614,0.00154061066865799,0.00373532158529061,0.00615541119974107,0.00558724764516888,0.00385763547514706,0.000186875198800962,0.00312565447863133,0.000680044015124858,0.000598547486814435,0.000241046709208156,0.725170823739487,0.568252055548561,0.35481163275715,0.23898142499952,0.172247276880717,0.204759812072199,0.172431925097134,0.176185275728836,0.182728929628506,0.129950339753321,0.208848382866869,0.188133893581451,0.128244002067938,0.0165087196627881,0.0932116626435722,0.0297872313471096,0.025832785421533,0.00914008449697827,,,,,,,,
8.89096598952917e-06,8.89096598952917e-06,8.89096598952917e-06,8.89096598952917e-06,1.10448940889542e-05,1.10448940889542e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,40.3202266458087,41.2204935657196,42.3031742288358,43.2111018901007,43.7471424686778,44.4499920749282,44.7643191982449,45.4554929254836,46.7495679517088,0.0497675909065186,0.236120621061045,0.0541569545059581,0.253700781031932,0.567523801970018,0.589138044207554,0.61077270193644,0.251003163519511,0.105622815242581,153.527502878042,153.527502878042,68.849724972071,22.7914741086583,26.5108360190854,22.7914741086583,19.0721121982313,19.0721121982313,15.3527502878042,0.0170556427306834,0.0130768025391905,0.00663266433633265,0.00325326506005494,0.00101859864005163,0.00214228787675145,0.00146944721789867,0.0014307525242357,0.00157650804228972,0.00382234079669704,0.00629808178661087,0.00571653879642684,0.00394695525196271,0.000192454256952388,0.00319812809664784,0.000699712048643428,0.000615814378798635,0.00024665853361717,0.733570558354849,0.57491986647086,0.359063305667584,0.242056817096357,0.174602346997052,0.207464727261932,0.174645686508566,0.178378250919019,0.184846218578733,0.131399532015002,0.211170684336177,0.190215381115729,0.129690773157333,0.0167926815484864,0.0942786068497446,0.0302887533044472,0.0262808159356566,0.0092458913673735,,,,,,,,
8.97331581458352e-06,8.97331581458352e-06,8.97331581458352e-06,8.97331581458352e-06,1.11591124561672e-05,1.11591124561672e-05,1.55307057393346e-05,1.55307057393346e-05,1.55307057393346e-05,40.2896423674781,41.1887091362454,42.2724973039874,43.1792725237473,43.7091041035332,44.407930109645,44.7124018570308,45.3988381054401,46.696039158802,0.0501871466694096,0.239307998631149,0.0546127319644325,0.257088304048701,0.575199242571377,0.597201183851615,0.618974539701031,0.254298100762558,0.106687377124628,155.307057393346,155.307057393346,69.689025941366,23.0969087233622,26.8800102153761,23.0969087233622,19.3138072313484,19.3138072313484,15.5307057393346,0.0174519611528603,0.0133811174137133,0.00678675281872422,0.00333228444836977,0.0010468320656387,0.00219682629071909,0.0015084657580171,0.00146731766720476,0.00161324127120673,0.00391138181317849,0.00644404987609569,0.00584881865398637,0.00403833682198587,0.000198197783416135,0.00327227771768,0.000719943127004026,0.000633577379899453,0.000252400804124703,0.742067490814485,0.581666069742314,0.363366484179994,0.245172058012459,0.176989697763577,0.210205574137817,0.176888069620819,0.180598720952854,0.18698802318821,0.132864769108776,0.213518521553672,0.19231986219119,0.131153745789197,0.0170812308648511,0.0953578227610083,0.0307982655677397,0.0267361310750895,0.00935291985262239,,,,,,,,
9.05642837944529e-06,9.05642837944529e-06,9.05642837944529e-06,9.05642837944529e-06,1.12745268837884e-05,1.12745268837884e-05,1.57107238924745e-05,1.57107238924745e-05,1.57107238924745e-05,40.2588010840075,41.1566545236237,42.2415617511632,43.1471715434658,43.6707240444185,44.3654798310947,44.6599791676814,45.3416153354976,46.6419662783825,0.0506098567582,0.242531091690814,0.0550719390658792,0.260513590276209,0.582960971763522,0.605355891524275,0.627268811926349,0.257629998701741,0.107761517334661,157.107238924745,157.107238924745,70.5386298501219,23.4064581726984,27.2543253128103,23.4064581726984,19.5585910325864,19.5585910325864,15.7107238924745,0.0178574817403106,0.0136925138414221,0.0069444381810571,0.00341323272863001,0.00107584925596983,0.00225276288537186,0.00154852493183721,0.00150482386250135,0.00165082979066737,0.00400249134896495,0.00659339125556957,0.00598415599030576,0.00413182752061014,0.000204110572100985,0.00334814189696346,0.000740753127169208,0.00065185059508473,0.000258276543400586,0.750662737850529,0.588491583602909,0.367721796267836,0.248327666362497,0.179409772317354,0.212982831520973,0.179159446066448,0.18284703247343,0.189154626706274,0.134346224629113,0.215892167936355,0.194447586478128,0.132633098336031,0.0173744387176628,0.0964494516373383,0.0313158900660192,0.0271988435957792,0.00946118394421008,,,,,,,,
9.14031074875622e-06,9.14031074875622e-06,9.14031074875622e-06,9.14031074875622e-06,1.13911500512474e-05,1.13911500512474e-05,1.58928286562298e-05,1.58928286562298e-05,1.58928286562298e-05,40.2277008789783,41.1243277035131,42.2103656260598,43.1147968959371,43.6319996686417,44.3226382118654,44.6070470861851,45.2838199146125,46.5873446598403,0.0510357378203466,0.245790180610703,0.0555345939944506,0.263976938119967,0.590809683932686,0.613602918599067,0.635656281474415,0.260999162206708,0.108845287742356,158.928286562298,158.928286562298,71.3986641211204,23.7201781524311,27.6338529005317,23.7201781524311,19.8065034043304,19.8065034043304,15.8928286562298,0.0182724176399438,0.0140111563063177,0.00710580463616677,0.0034961571913068,0.00110567198879024,0.00231013370252296,0.00158965253295782,0.00154329545694506,0.00168929348655646,0.00409571718681708,0.00674618343604825,0.00612262114475391,0.00422747575899228,0.000210197555149866,0.00342576006700778,0.000762158362877833,0.000670648522788241,0.000264288843709015,0.759357428694212,0.595397336823076,0.372129877521941,0.251524167498987,0.181863019874703,0.215796984596715,0.181460192285347,0.185123536492725,0.191346315633438,0.135844073931039,0.218291899625421,0.196598806202187,0.134129011038216,0.0176723772823417,0.0975536363272489,0.0318417505090832,0.0276690679252664,0.00957069778991157,,,,,,,,
9.22497005259217e-06,9.22497005259217e-06,9.22497005259217e-06,9.22497005259217e-06,1.15089947739742e-05,1.15089947739742e-05,1.60770442167382e-05,1.60770442167382e-05,1.60770442167382e-05,40.1963398261841,41.0917266417071,42.178906974125,43.0821465174797,43.5929283432974,44.2794022136559,44.5536015564479,45.2254471257715,46.5321696331077,0.051464806451533,0.249085545375789,0.0560007148809589,0.267478645680203,0.598746073102591,0.621943016456244,0.644137711513028,0.264405896338551,0.109938739674072,160.770442167382,160.770442167382,72.2692577655221,24.0381251153074,28.018665564592,24.0381251153074,20.0575846660228,20.0575846660228,16.0770442167382,0.018696986907592,0.0143372130920706,0.00727093836811637,0.00358110628938174,0.00113632264699873,0.00236897571541361,0.00163187709430909,0.00158275742830099,0.00172865270577353,0.00419110820201421,0.00690250569060592,0.00626428605860651,0.00432533104801782,0.000216463806878175,0.00350517255709328,0.000784175596127555,0.000689986065509176,0.000270440868490044,0.76815270520358,0.602384268815311,0.376591371239479,0.254762093598268,0.184349895814055,0.218648524997631,0.183790689585207,0.187428588445618,0.193563379757957,0.137358494144315,0.220717995507091,0.198773776165247,0.135641666020286,0.0179751198195593,0.0986705212835883,0.0323759724115767,0.0281469201858212,0.0096814756953984,,,,,,,,
9.31041348706909e-06,9.31041348706909e-06,9.31041348706909e-06,9.31041348706909e-06,1.16280740048734e-05,1.16280740048734e-05,1.62633950404819e-05,1.62633950404819e-05,1.62633950404819e-05,40.1647159896699,41.0588492941973,42.1471838305904,43.0492183341058,43.5535074254645,44.235768787551,44.4996385107862,45.1664922365385,46.4764365091014,0.0518970791920867,0.252417465505736,0.0564703197990585,0.271019010670593,0.606770832755535,0.630376936300019,0.652713865340287,0.267850506281896,0.111041923886732,162.633950404819,162.633950404819,73.1505414028284,24.3603562813827,28.408836901833,24.3603562813827,20.3118756609323,20.3118756609323,16.2633950404819,0.0191314126196755,0.0146708563686819,0.0074399275780464,0.00366812966689599,0.00116782423543947,0.00242932685270902,0.00167522790753386,0.00162323540153926,0.00176892826685759,0.00428871438686116,0.00706243909361363,0.00640922431079224,0.00442544402277905,0.000222914547822459,0.00358642061317879,0.000806822048932173,0.000709878540677758,0.000276735853976062,0.77704972199208,0.609453329746635,0.381106928513818,0.258041983747519,0.186870861759909,0.221537950887681,0.186151324202663,0.189762548244519,0.195806112192781,0.1388896641876,0.223170737233385,0.200972753766282,0.137171247307227,0.0182827406910671,0.0998002525794034,0.032918683117338,0.0286325182178496,0.00979353212585677,,,,,,,,
