9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,0.000153911062050041,9.07732652521022e-05,0.00028018665564592,0.00028018665564592,0.00028018665564592,19.0260583809929,20.0412797462304,20.9490435191117,20.6119338657043,20.6916313428738,19.9472121782123,12.4458430107122,9.56609541640672,11.097651242076,1.59182276964491,0.236041399397446,0.182040042250005,2.38574077399569,3.36625637778773,4.26376523307953,4.68223818370606,0.352434063635375,0.395772679985489,2156.19181349719,2156.19181349719,2801.8665564592,2156.19181349719,669.957103597422,864.842327573173,669.957103597422,280.18665564592,280.18665564592,4.73947876829664,4.751301594958,3.70223860148628,1.93697196169251,1.08966254617932,0.956595054245205,0.986545362323889,0.357649704656934,0.681306798534577,0.655622260623909,0.789657726481075,1.44733004797065,1.26244090792182,0.85531778000181,0.66009571577817,0.313620953252746,0.186346562838188,0.413911417807315,12.2373834945117,12.284083722239,10.2296159825784,6.98150724510462,5.27990172727231,4.99467324560993,5.11944760751409,2.86934294134987,3.7281353629955,1.21548469622919,1.43986793934712,2.5144052984064,2.31443703999241,1.74936055594577,1.38547600117768,1.10699690007349,0.508343693843552,1.04161652562433,,,,,,,,
9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,0.000155554126585967,9.16140245713852e-05,0.000283434330615131,0.000283434330615131,0.000283434330615131,18.8893292493613,19.9002678163214,20.8061128854926,20.468658274968,20.5481458765716,19.8040195669843,12.3084156686084,9.41979151423222,10.9421420254162,1.58747915280449,0.236427457277676,0.182416666094123,2.38065938050303,3.36105443176241,4.25835490015241,4.6783776762515,0.35108413825414,0.394705537993611,2181.85740725379,2181.85740725379,2834.34330615131,2181.85740725379,679.068516510872,876.885609458743,679.068516510872,283.434330615131,283.434330615131,4.82773295255731,4.83960368603279,3.77143965093449,1.97607304440422,1.11407151082077,0.978633285082607,1.00952810514903,0.365076339613699,0.695094869166084,0.667038946748144,0.803209528045596,1.47148147222721,1.28380616453604,0.87006253870794,0.671463835953721,0.320967015254578,0.190031803024535,0.421931299519345,12.3408151217909,12.3882689006904,10.3223292155073,7.05557262522504,5.34218463566912,5.05461699338364,5.18150916034405,2.90108109582986,3.76882187824708,1.2222287169662,1.44764859784401,2.52704251750062,2.32814297229639,1.76323230156246,1.39733998792952,1.12119068367534,0.514258452015746,1.05338756669551,,,,,,,,
9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,0.000157214930692497,9.24625711640573e-05,0.000286719649749377,0.000286719649749377,0.000286719649749377,18.75249638482,19.7590940158318,20.6629947461084,20.3252871259837,20.4046387049136,19.6609542327892,12.1719653327167,9.27481851737184,10.7878716313816,1.58297081258944,0.236799554903455,0.18278342859644,2.3753292492417,3.35550203487386,4.25250940695677,4.67404460956653,0.349706377920351,0.393612516701341,2207.82986464682,2207.82986464682,2867.19649749377,2207.82986464682,688.304282551736,889.096598952916,688.304282551736,286.719649749377,286.719649749377,4.91735732762578,4.92927447008614,3.84174122431079,2.01588517403663,1.13899050253694,1.00114474707914,1.03300227744914,0.372647343564771,0.709135708205058,0.678606271933395,0.816935445028827,1.49592719266581,1.30544298254866,0.885011269300071,0.682990375316299,0.328471429946415,0.19378379842815,0.430091879766128,12.4445199792984,12.4927417117546,10.4154622608136,7.13022481314127,5.40508417691496,5.1151715667169,5.24420605807459,2.93314193537021,3.80989070738836,1.22889822063678,1.45533869316142,2.53950354751859,2.34175110648954,1.77713921310023,1.40925716717954,1.13552453700555,0.520227564048834,1.06525652768759,,,,,,,,
9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,0.000158893667900355,9.33189771573324e-05,0.000290043049386399,0.000290043049386399,0.000290043049386399,18.6155687102453,19.6177677711795,20.5196983739226,20.1818291881119,20.2611181230156,19.5180241221556,12.036499369183,9.13118710368264,10.6348531563576,1.57829884359494,0.237157525759161,0.183140194033923,2.369751556293,3.34960010015811,4.24622957236855,4.66923919954742,0.34830122813994,0.392493997035116,2234.11287306016,2234.11287306016,2900.43049386399,2234.11287306016,697.666104097128,901.477631452492,697.666104097128,290.043049386399,290.043049386399,5.00836484668431,5.02032693065533,3.91315525764363,2.05641896015192,1.16442889603199,1.02413841073452,1.05697716586624,0.380365293937026,0.723433406003458,0.690324655648325,0.830835897879274,1.52066752683136,1.32735213239289,0.900165427582415,0.694676675105731,0.336137193496301,0.197603795701571,0.438395597626552,12.5484827507127,12.5974871795019,10.5090065025864,7.20546336800342,5.46860307577331,5.17634003144104,5.30754165663404,2.96552806524158,3.85134408650419,1.23548975574784,1.46293421316244,2.55178138204265,2.35525648325896,1.79107983739171,1.42122689097996,1.14999873714632,0.526251212160931,1.07722336496361,,,,,,,,
9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,0.000160590533871513,9.41833153464796e-05,0.000293404970921579,0.000293404970921579,0.000293404970921579,18.4785552287239,19.4762986115003,20.3762331476176,20.0382932965886,20.1175924512188,19.3752371444476,11.902024770469,8.98890745420223,10.4830992409894,1.57346440483804,0.237501204966464,0.183486827504389,2.36392757624047,3.34334967703274,4.23951638101476,4.66396184091076,0.346869145149853,0.391350365200198,2260.71016443573,2260.71016443573,2934.04970921579,2260.71016443573,707.155706890942,914.031074875623,707.155706890942,293.404970921579,293.404970921579,5.10076831339852,5.11277390770043,3.98569364557321,2.09768509966068,1.19039619592053,1.0476233763306,1.08146219987782,0.388232807476218,0.737992106680861,0.702194459470686,0.844911240301838,1.54570267068089,1.34953429175399,0.915526438688616,0.70652406943294,0.34396734612439,0.201493066836305,0.446844933328048,12.6526877067312,12.7024899221575,10.6029530362966,7.28128769933256,5.5327439691205,5.23812537408034,5.37151923757703,2.99824209483083,3.89318423068583,1.24199981351713,1.47043107974324,2.56386890872259,2.36865407759079,1.80505269978031,1.4332484958201,1.16461352562741,0.532329562498495,1.08928799604704,,,,,,,,
9.50556592010119e-05,9.50556592010119e-05,9.50556592010119e-05,9.50556592010119e-05,0.000162305726422861,9.50556592010119e-05,0.00029680586086656,0.00029680586086656,0.00029680586086656,18.3414650224856,19.334696167378,20.2326085504301,19.8946883516759,19.974070034326,19.2326011710815,11.7685481536241,8.84798924847955,10.3326220637084,1.56846871916324,0.237830429369264,0.183823194987168,2.35785868161664,3.33675195112097,4.23237098323958,4.65821310766484,0.345410595646188,0.39018201229862,2287.6255158153,2287.6255158153,2968.0586086656,2287.6255158153,716.774840365312,926.759330114688,716.774840365312,296.80586086656,296.80586086656,5.19458037072542,5.20662808672753,4.05936823486087,2.13969437540161,1.21690203731866,1.07160887457358,1.10646695311501,0.396252540593831,0.752816008361279,0.714215984909851,0.859161756741236,1.57103269432411,1.37199004225148,0.931095695731422,0.718533884915406,0.35196497246251,0.205452909356094,0.455442408287553,12.7571187029086,12.8077341499607,10.6972926662909,7.35769706386013,5.59750940267361,5.30053049865839,5.43614200462894,3.03128663721128,3.93541333292059,1.24842482827888,1.47782514925863,2.57575891026833,2.38193880042253,1.81905630493154,1.44532130266651,1.17936910708231,0.538462764194478,1.10145029801791,,,,,,,,
9.59360828709315e-05,9.59360828709315e-05,9.59360828709315e-05,9.59360828709315e-05,0.000164039445550139,9.59360828709315e-05,0.000300246170908555,0.000300246170908555,0.000300246170908555,18.2043072517963,19.1929701695163,20.0888341689306,19.7510233177912,19.8305592408527,19.0901240348077,11.6360757588971,8.7084416603207,10.1834333346212,1.56331307259514,0.238145037619321,0.184149163404466,2.35154634226629,3.32980824396539,4.22479469493902,4.65199375343953,0.343926056504206,0.38898933394589,2314.86274988886,2314.86274988886,3002.46170908555,2314.86274988886,726.525277966498,939.664831495469,726.525277966498,300.246170908555,300.246170908555,5.28981348949625,5.30190198769593,4.13419081776033,2.18245765466265,1.24395618640698,1.09610426720664,1.13200114466199,0.404427189711269,0.767909363393184,0.726389471198963,0.873587659827905,1.59665753770719,1.39471986608885,0.946874558455357,0.730707440323738,0.360133201907893,0.209484646488968,0.464190585114815,12.8617591777732,12.9132036632933,10.7920159034289,7.43469056236294,5.66290182765165,5.36355822344169,5.50141308012888,3.06466430870692,3.97803356296377,1.25476117795371,1.48511221302179,2.58744406557246,2.39510550043172,1.83308913769124,1.45744461700491,1.19426564786301,0.544650948405151,1.11371010588044,,,,,,,,
9.68246611930312e-05,9.68246611930312e-05,9.68246611930312e-05,9.68246611930312e-05,0.000165791893452131,9.68246611930312e-05,0.000303726357970331,0.000303726357970331,0.000303726357970331,18.0670911538075,19.0511304473505,19.9449196917427,19.6073072226142,19.6870684622947,18.9478135290604,11.5046134486889,8.57027335395688,10.0355442897718,1.55799881363864,0.238444870262531,0.184464600683435,2.34499212462679,3.32252001263099,4.21678899726354,4.64530471167309,0.342416014490492,0.387772729887263,2342.42573554978,2342.42573554978,3037.26357970331,2342.42573554978,736.408817485263,952.750047242729,736.408817485263,303.726357970331,303.726357970331,5.38647995677966,5.39860795371458,4.21017312525408,2.22598588764397,1.27156854096408,1.12111904759194,1.15807464033376,0.412759491601494,0.783276478552368,0.738715093057882,0.888189087787737,1.62257700624214,1.41772414267351,0.962864351894983,0.743046046240665,0.3684752089697,0.213589627317316,0.473092067576939,12.9665921512341,13.0188818510905,10.8871129628708,7.51226713649443,5.72892359736826,5.42721127761879,5.56733550136787,3.09837772845076,4.02104706619298,1.2610051845851,1.49228799788107,2.59891695096711,2.40814896596552,1.84714966399062,1.46961772888273,1.20930327461216,0.550894227325969,1.12606721090267,,,,,,,,
9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,0.000167563274555138,9.77214696972572e-05,0.0003072468842709,0.0003072468842709,0.0003072468842709,17.9298260413646,18.9091869275998,19.8008749082039,19.4635491561708,19.5436061124093,18.8056774073696,11.3741667068505,8.43349248064041,9.88896568578442,1.55252735252744,0.238729769825817,0.184769375818904,2.33819769092581,3.31488884919745,4.20835553618827,4.63814709565501,0.340880965967497,0.386532603614359,2370.31838845676,2370.31838845676,3072.468842709,2370.31838845676,746.42728139181,966.017479952265,746.42728139181,307.2468842709,307.2468842709,5.48459186403114,5.49675813953386,4.28732682015834,2.27029010586326,1.29974913086924,1.1466628412607,1.18469745392914,0.421252223728278,0.798921715227217,0.751192958428265,0.902966101817096,1.64879076638457,1.44100314520997,0.979066365041439,0.755551004733837,0.376994213606773,0.217769226905159,0.482149500522986,13.0716002232916,13.1247516895431,10.9825737620204,7.5904255656123,5.79557696375396,5.49149229791354,5.63391221681898,3.13242951793722,4.06445596244488,1.26715311494466,1.49934816687647,2.61017004161966,2.42106392711512,1.8612363317972,1.48183991295115,1.22448207279125,0.557192693186863,1.13852135892825,,,,,,,,
9.86265846131283e-05,9.86265846131283e-05,9.86265846131283e-05,9.86265846131283e-05,0.000169353795537721,9.86265846131283e-05,0.000310808217386906,0.000310808217386906,0.000310808217386906,17.7925213017713,18.7671496327587,19.6567097069669,19.3197582698931,19.400180626512,18.6637233828404,11.2447406383251,8.29810667567477,9.74370779489565,1.54690016042173,0.238999580904572,0.185063358936754,2.3311647982974,3.30691648014076,4.19949612195091,4.63052219842388,0.339321416590743,0.385269361982927,2398.54467160256,2398.54467160256,3108.08217386906,2398.54467160256,756.582517175329,979.46966706954,756.582517175329,310.808217386906,310.808217386906,5.58416109503537,5.59636449983899,4.36566349010065,2.31538142050351,1.3285081185727,1.17274540643019,1.21187974845572,0.429908204583225,0.81484948958598,0.763823106182213,0.917918683424728,1.67529834116286,1.46455703726947,0.995481849520088,0.768223609043809,0.385693481555004,0.222024846401859,0.491365569767418,13.1767655730617,13.2307957411051,11.0783879186302,7.66916446360326,5.86286407380625,5.55640382513084,5.70114608225648,3.16682230056867,4.10826234483427,1.27320118120865,1.50628831997856,2.62119571307191,2.43384505793931,1.87534757211119,1.49411042850532,1.23980208516393,0.563546417227359,1.15107224866074,,,,,,,,
9.95400828762152e-05,9.95400828762152e-05,9.95400828762152e-05,9.95400828762152e-05,0.000171163665355719,9.95400828762152e-05,0.000314410830314726,0.000314410830314726,0.000314410830314726,17.6551863955106,18.6250286795288,19.5124340745402,19.1759437756551,19.2568004607849,18.5219591276944,11.1163399691388,8.16412305588352,9.5997804003839,1.54111876855567,0.239254150250631,0.185346421357913,2.32389529781698,3.29860476560459,4.19021272835726,4.62243149251965,0.337737880998923,0.383983414832548,2427.10859588984,2427.10859588984,3144.10830314726,2427.10859588984,766.876397688229,993.10918137498,766.876397688229,314.410830314726,314.410830314726,5.6851993136484,5.69743877735198,4.44519464037388,2.3612710207039,1.35785579953167,1.19937663448612,1.2396318373232,0.438730294020715,0.831064272725587,0.776605503806008,0.933046731742243,1.70209910566166,1.48838586933936,1.01211201828218,0.781065143288647,0.394576324642498,0.226357913121479,0.500743001931122,13.2820699581279,13.3369961538147,11.1745447490749,7.74848227570471,5.93078696596521,5.62194830063302,5.76903985676064,3.20155870119611,4.15246827855555,1.27914554170784,1.51310399491273,2.63198624292704,2.44648697884143,1.88948180000609,1.50642851952139,1.25526331023307,0.569955448651927,1.16371952992075,,,,,,,,
0.000100462042134681,0.000100462042134681,0.000100462042134681,0.000100462042134681,0.000172993095267552,0.000100462042134681,0.000318055201533292,0.000318055201533292,0.000318055201533292,17.5178308549207,18.4828342771881,19.3680580937695,19.032114944782,19.1134740915985,18.3803922728753,10.9889690467364,8.03154821752255,9.45719279240234,1.53518476733584,0.239493326860702,0.185618435662933,2.31639113345624,3.28995569856155,4.18050749195464,4.61387662958971,0.336130882497173,0.382675174609057,2456.01422071396,2456.01422071396,3180.55201533292,2456.01422071396,777.310821495115,1006.93863147603,777.310821495115,318.055201533292,318.055201533292,5.78771795134751,5.79999249074981,4.52593168667119,2.40797017179393,1.38780260261042,1.22656655042881,1.26796418550109,0.447721393590953,0.847570590801529,0.789540045060616,0.948350060805048,1.7291922824634,1.51248957535581,1.02895804431358,0.794076882186602,0.40364610109065,0.230769880596986,0.51028456423866,13.3874947142304,13.4433346609436,11.2710332667977,7.82837727532372,5.99934756641297,5.6881280627452,5.83759619860514,3.23664134565399,4.19707579966668,1.2849823017533,1.51979066807135,2.64253381268921,2.45898425910379,1.90363741571254,1.51879341468875,1.2708657006306,0.576419813565993,1.1764628018763,,,,,,,,
0.000101392540755882,0.000101392540755882,0.000101392540755882,0.000101392540755882,0.0001748422988598,0.000101392540755882,0.000321741815067637,0.000321741815067637,0.000321741815067637,17.3804642828271,18.3405767259003,19.2235919422569,18.8882811070338,18.970210014845,18.2390304077167,10.8626318406659,7.90038823463942,9.31595376422263,1.52909980539157,0.239716962065219,0.185879275757141,2.30865434095915,3.28097140386526,4.17038271107392,4.60485943984868,0.33450095273375,0.381345055990479,2485.26565455293,2485.26565455293,3217.41815067637,2485.26565455293,787.887713226577,1020.96066230605,787.887713226577,321.741815067637,321.741815067637,5.89172819459672,5.90403692240649,4.60788594770661,2.45549021347126,1.41835909044217,1.25432531328168,1.29688741063681,0.456884446871294,0.864373025138319,0.802626547620736,0.963828396805697,1.75657693705118,1.53686796922359,1.04602105936362,0.807260090798333,0.412906215799091,0.235262228608534,0.519993064270388,13.493020755306,13.5497925809822,11.367842180937,7.90884756085335,6.06854768529458,5.75494534308775,5.90681766102408,3.27207286028921,4.24208691385543,1.29070751454021,1.52634375551675,2.65283050976,2.47133141958382,1.91781280574392,1.53120432743595,1.28660916145897,0.582939513893019,1.18930161124671,,,,,,,,
0.000102331657833024,0.000102331657833024,0.000102331657833024,0.000102331657833024,0.000176711492073078,0.000102331657833024,0.000325471160553185,0.000325471160553185,0.000325471160553185,17.2430963511272,18.1982664149617,19.0790458907205,18.7444516495613,18.8270167452823,18.0978810796705,10.7373319436088,7.7706486578829,9.17607160889515,1.52286558857816,0.239924909617562,0.186128816936302,2.30068704664006,3.27165413719377,4.15984084474049,4.5953819313916,0.332848631370392,0.379993475517221,2514.86705556462,2514.86705556462,3254.71160553185,2514.86705556462,798.609023937846,1035.17795563018,798.609023937846,325.471160553185,325.471160553185,5.99724097203693,6.0095831059679,4.69106863772598,2.50384255792349,1.44953595975068,1.28266321645985,1.32641228412966,0.466222439796024,0.881476212319986,0.815864750694288,0.979481375321772,1.78425197317704,1.5615207413267,1.06330215269748,0.820616024290164,0.422360120612342,0.239836463185008,0.529871349667955,13.598628573889,13.6563508179737,11.4649598951378,7.98989105248608,6.13838901285843,5.82240226283402,5.97670668785537,3.30785587148404,4.287503595188,1.29631718213214,1.53275861407786,2.66286832959663,2.48352293557596,1.93200634406215,1.54366045594837,1.30249354858327,0.589514526273118,1.20223545048051,,,,,,,,
0.000103279473191895,0.000103279473191895,0.000103279473191895,0.000103279473191895,0.000178600893228189,0.000103279473191895,0.000329243733300777,0.000329243733300777,0.000329243733300777,17.105736799331,18.0559138209864,18.9344303012913,18.6006360158332,18.683902815887,17.9569517940955,10.6130725727558,7.64233451376497,9.03755411633108,1.51648387893426,0.240117025783598,0.186366935952795,2.29249146610533,3.26200628388523,4.14888451145527,4.58544628936097,0.33117446574659,0.378620851227305,2544.82263219126,2544.82263219126,3292.43733300777,2544.82263219126,809.476731472411,1049.59323055823,809.476731472411,329.243733300777,329.243733300777,6.1042669415099,6.11664181376815,4.77549085891353,2.55303868789411,1.48134404162911,1.31159068809716,1.35654973215591,0.475738400984782,0.898884844260063,0.829254312624383,0.995308538520582,1.81221612819968,1.58644745503427,1.0808023698752,0.834145927719872,0.432011314565882,0.244494116578036,0.539922307791706,13.7042982418858,13.7629898622073,11.5623745065534,8.07150548902433,6.20887311551399,5.8905008288912,6.04726560905792,3.34399300517319,4.33332778484007,1.301807256528,1.53903054254301,2.67263917803604,2.49555323984353,1.94621639328186,1.556160983176,1.31851866687303,0.596144800943632,1.21526375590785,,,,,,,,
0.00010423606739764,0.00010423606739764,0.00010423606739764,0.00010423606739764,0.00018051072305258,0.00010423606739764,0.000333060034362459,0.000333060034362459,0.000333060034362459,16.9683954330527,17.91352950603,18.7897556257491,18.4568437045346,18.5408767772161,17.8162500141045,10.4898565715262,7.51545030437719,8.9004085708113,1.50995649359458,0.240293169431467,0.186593511082249,2.28406990289993,3.25203035766712,4.13751648784677,4.5750548749677,0.329479010538032,0.377227602297359,2575.1366437713,2575.1366437713,3330.60034362459,2575.1366437713,820.492840830636,1064.20924406472,820.492840830636,333.060034362459,333.060034362459,6.21281647692603,6.22522354409731,4.86116359369955,2.60309015469289,1.5137943017735,1.34111829132916,1.38731083664006,0.485435402069794,0.91660366825045,0.842794808475927,1.01130933234307,1.84046796839597,1.61164754320574,1.098522711561,0.847851035846536,0.441863344109247,0.249236747207669,0.550148865328387,13.8100094117333,13.869689791281,11.6600738050433,8.15368842468781,6.28000143180462,5.95924293000259,6.11849663609952,3.38048688635471,4.37956138981014,1.30717364081403,1.54515478295204,2.68213487378974,2.50741672582448,1.96044130591084,1.56870507682903,1.33468426839278,0.602830260602147,1.22838590586784,,,,,,,,
0.000105201521761616,0.000105201521761616,0.000105201521761616,0.000105201521761616,0.000182441204707086,0.000105201521761616,0.000336920570598027,0.000336920570598027,0.000336920570598027,16.8310821224563,17.77112411565,18.6450324036968,18.3130842684348,18.3979471967763,17.6757831604681,10.3676864116282,7.39000000756228,8.76464174892612,1.50328530365918,0.240453202121592,0.186808422190611,2.27542474708045,3.24172899927991,4.12573970719529,4.56421022436678,0.327762827409462,0.375814148690097,2605.81340115891,2605.81340115891,3369.20570598027,2605.81340115891,831.659384543465,1079.02879151618,831.659384543465,336.920570598027,336.920570598027,6.3228996549865,6.3353385083305,4.94809769697473,2.65400857615071,1.54689784066811,1.37125672452982,1.41870683616696,0.495316558022113,0.934637486988562,0.856485727609155,1.02748310366949,1.86900588425091,1.6371203047,1.11646413236626,0.86173257296593,0.451919803303595,0.254065939578892,0.560553987847523,13.9157413179526,13.9764302715445,11.7580452725713,8.23643722591718,6.35177526829337,6.02863033276908,6.19040185721283,3.41734013859459,4.42620628161529,1.31241219040307,1.55112652199007,2.69134715111352,2.51910775101505,1.97467942562444,1.58129188935942,1.35099005054053,0.6095707992524,1.24160121881142,,,,,,,,
0.0001061759183483,0.0001061759183483,0.0001061759183483,0.0001061759183483,0.000184392563812982,0.0001061759183483,0.000340825854742345,0.000340825854742345,0.000340825854742345,16.6938068006532,17.6287083769052,18.5002712606719,18.169367313224,18.2551226583985,17.5355586115739,10.2465641954577,7.26598707754124,8.63025991794941,1.49647223302072,0.240596988196821,0.187011550801614,2.26655847371639,3.23110497499694,4.11355725783089,4.55291504738838,0.32602648466219,0.374380910808983,2636.85726735088,2636.85726735088,3408.25854742345,2636.85726735088,842.978423051277,1094.05470720574,842.978423051277,340.825854742345,340.825854742345,6.43452624177068,6.44699661792909,5.03630388821717,2.70580563451901,1.58066589371953,1.4020168214993,1.45074912682921,0.50538502747703,0.952991158582069,0.870326471242507,1.04382909746962,1.89782808573085,1.66286490089329,1.13462753972991,0.87579175277299,0.462184333991113,0.258983304168152,0.571140679304771,14.0214727791093,14.0831905599322,11.8562760828104,8.31974906817382,6.42419579535959,6.09866467758789,6.26298323251698,3.45455538352521,4.47326429496921,1.31751871436322,1.55694089248592,2.70026766265677,2.53062064053533,1.9889290885714,1.59392055792598,1.36743565413342,0.616366281033577,1.2549089513804,,,,,,,,
0.000107159339982267,0.000107159339982267,0.000107159339982267,0.000107159339982267,0.000186365028479327,0.000107159339982267,0.000344776405473446,0.000344776405473446,0.000344776405473446,16.5565794620505,17.4862930962916,18.3554829061968,18.0257024963173,18.112411761617,17.395583703439,10.126491658832,7.14341444599566,8.49726883465017,1.48951925715111,0.240724394872661,0.187202780164605,2.25747364132129,3.22016117504169,4.1009723814066,4.54117222612538,0.324270556876497,0.372928309160762,2668.27265812138,2668.27265812138,3447.76405473446,2668.27265812138,854.452045087964,1109.28986489522,854.452045087964,344.776405473446,344.776405473446,6.54770567920068,6.56020747132518,5.12579274353826,2.75849307431377,1.61510983133634,1.4334095516001,1.48344926300382,0.51564401305883,0.971669596530545,0.88431635000743,1.06034645394027,1.9269325975453,1.68888035221062,1.15301379283982,0.890029778252828,0.472660625933491,0.263990477279049,0.581911981490479,14.1271822001902,14.1899495061971,11.9547531009571,8.40362093273488,6.49726404290409,6.16934747450639,6.33624258900228,3.49213524033705,4.52073722644271,1.32248897683826,1.56259297501776,2.70888798249538,2.54194969088039,2.00318862470813,1.60659020434063,1.38402066143987,0.623216539033465,1.26830829646333,,,,,,,,
0.000108151870255229,0.000108151870255229,0.000108151870255229,0.000108151870255229,0.000188358829330625,0.000108151870255229,0.000348772747481418,0.000348772747481418,0.000348772747481418,16.4194101606516,17.3438891576165,18.2106781317654,17.8820995256256,17.9698231210525,17.2558657297738,10.007470174054,7.02228452360402,8.36567374454356,1.482428401849,0.240835292327544,0.187381995322694,2.24817289021581,3.20890061190447,4.08798847104871,4.52898481337859,0.322495624549159,0.371456764026487,2700.06404266437,2700.06404266437,3487.72747481418,2700.06404266437,866.082368070307,1124.73717836475,866.082368070307,348.772747481418,348.772747481418,6.66244707139513,6.6749803407013,5.21657468765374,2.81208270010382,1.65024115895093,1.46544601983842,1.5168189580522,0.526096761705055,0.990677769683303,0.898454581497785,1.07703420563326,1.95631725440251,1.71516553467606,1.17162370159912,0.904447841601778,0.483352416916585,0.269089120866349,0.592870973421641,14.2328475754074,14.2966855555534,12.0534628837616,8.48804960348319,6.57098089596086,6.24068009898919,6.41018161537591,3.53008232526382,4.56862683310664,1.32731869856189,1.56807779962864,2.71719960935282,2.55308917386091,2.01745635915843,1.61929993499348,1.40074459415763,0.630121374085988,1.28179838122897,,,,,,,,
0.000109153593533139,0.000109153593533139,0.000109153593533139,0.000109153593533139,0.000190374199534789,0.000109153593533139,0.000352815411538088,0.000352815411538088,0.000352815411538088,16.282309008306,17.2015075198101,18.0658678087691,17.7385681582922,17.8273653657955,17.1164119420951,9.88950075330267,6.90259920203007,8.23547938158314,1.47520174194957,0.240929553793049,0.187549083181194,2.2386589408246,3.19732641856017,4.07460906938616,4.5163560309611,0.320702273726324,0.369966695141681,2732.23594424393,2732.23594424393,3528.15411538088,2732.23594424393,877.871538492718,1140.39960197003,877.871538492718,352.815411538088,352.815411538088,6.77875917092508,6.79132415867728,5.30865998578666,2.86658637424345,1.68607151697957,1.4981374668876,1.5508700849368,0.53674656499043,1.01002070217263,0.912740287816697,1.09389127457694,1.98597969626481,1.74171917648707,1.19045802564117,0.919047124179913,0.494263492818283,0.274280922327416,0.604020770675354,14.3384464914397,14.4033767517395,12.1523916797765,8.5730316636912,6.64534709021312,6.31266378759619,6.48480185676653,3.56839925106065,4.61693483115724,1.33200355846786,1.57339034765452,2.72519397001333,2.56403334073674,2.03173061359523,1.63204884075395,1.41760691133719,0.637080553553625,1.2953782651381,,,,,,,,
0.000110164594963366,0.000110164594963366,0.000110164594963366,0.000110164594963366,0.000192411374831418,0.000110164594963366,0.000356904934567523,0.000356904934567523,0.000356904934567523,16.1452861729108,17.0591592146744,17.9210628863589,17.5951181993938,17.6850471387914,16.9772295498867,9.77258405234478,6.7843598563608,8.10668996829511,1.46784139999835,0.241007055644032,0.187703932576301,2.22893459190917,3.18544184658907,4.06083786646104,4.5032892678635,0.31889109563197,0.368458521386214,2764.79294085261,2764.79294085261,3569.04934567523,2764.79294085261,889.821732327425,1156.28013120738,889.821732327425,356.904934567523,356.904934567523,6.89665036498543,6.90924750491758,5.40205873550909,2.92201601454873,1.72261268071705,1.53149526905029,1.58561467674776,0.547596759450593,1.02970347332161,0.927172493123846,1.11091646939472,2.01591736360951,1.76853985461866,1.20951747339725,0.933828796496449,0.505397687636484,0.279567594260217,0.615364524661873,14.4439561311204,14.5100007405088,12.2515254298298,8.65856349279817,6.7203632074118,6.38529963356983,6.56010470928606,3.60708862647513,4.66566289452417,1.33653919539808,1.57852555366729,2.73286242293142,2.5747764265471,2.04600970764055,1.64483599684523,1.43460700725026,0.644093810095249,1.30904693793475,,,,,,,,
0.000111184960481927,0.000111184960481927,0.000111184960481927,0.000111184960481927,0.000194470593560396,0.000111184960481927,0.000361041859717334,0.000361041859717334,0.000361041859717334,16.0083518765603,16.91685534457,17.7762743892459,17.4517595006051,17.5428770962227,16.8383257208044,9.65672037456147,6.66756734799063,7.97930921635476,1.46034954489058,0.241067677488586,0.187846434343981,2.21900271873899,3.17325026420304,4.04667869752273,4.48978807828165,0.317062686292148,0.366932660484436,2797.73966587776,2797.73966587776,3610.41859717334,2797.73966587776,901.935155430177,1172.3818032866,901.935155430177,361.041859717334,361.041859717334,7.01612866149575,7.02875859267198,5.49678085852957,2.97838359191727,1.75987656016147,1.56553093815539,1.62106492713251,0.558650726905758,1.04973121752577,0.941750121186294,1.12810848242403,2.04612749270175,1.795625991463,1.22880270122085,0.948794018229394,0.516758883474,0.284950874186943,0.626905421835264,14.5493532775818,14.6165347735569,12.3508497677239,8.74464126317973,6.79602967069431,6.45858858232933,6.63609141444703,3.64615305571094,4.71481265346115,1.34092120991074,1.58347830753543,2.74019626204161,2.58531265464072,2.06029196027977,1.65766046268938,1.4517442092029,0.651160840419921,1.32280331761767,,,,,,,,
