1.06912633917348e-05,1.06912633917348e-05,1.06912633917348e-05,1.06912633917348e-05,1.4147727185261e-05,1.32836112368795e-05,1.67400750304057e-05,1.93324228755504e-05,1.93324228755504e-05,41.2772590816452,42.2193813820583,43.1221696789856,43.953447427327,44.433317275121,44.914269411139,45.2499041454466,45.8839340312323,47.4758729094361,0.168323049544078,0.19908744979522,0.245629959703644,0.339212149173737,0.468447973815656,0.470328920511694,0.414205634240473,0.140398037938561,0.082827807083115,161.65093415313,161.65093415313,65.0685170591989,63.5059837723906,34.9577557436327,27.1450893095916,27.1450893095916,21.1563690091931,19.31129143224,0.0292388965939539,0.0237013981100179,0.0125688123885307,0.00691803140464836,0.00357977527176895,0.00210108284283934,0.00254938400264582,0.00275121140338196,0.00315493117249913,0.00320708989456154,0.00511015059537759,0.00426746539672771,0.00362549008895546,0.00264583947764734,0.000259938469310094,0.000467032317503548,0.000592920542361744,0.000578385839044161,0.980712853916802,0.804316391703682,0.509346247338556,0.36032819738196,0.283471747516135,0.246745825277396,0.254226527020742,0.242863122659335,0.250183371565831,0.0869192603278985,0.133187929181751,0.109368333181774,0.0906406154159464,0.065053428737002,0.0151998858230019,0.0204386415105163,0.0218775417815358,0.017945896552769,,,,,,,,
1.07902879151618e-05,1.07902879151618e-05,1.07902879151618e-05,1.07902879151618e-05,1.42967756125609e-05,1.34201536882111e-05,1.69266413856102e-05,1.95565071586595e-05,1.95565071586595e-05,41.2375910237755,42.179100329709,43.0807972087292,43.909800251583,44.3830468611857,44.8569859123199,45.183716697783,45.811831185985,47.4099063425006,0.170455577093856,0.201633494261314,0.248759463431284,0.34356004839298,0.474507668084773,0.476429779836117,0.419597806811506,0.142148830952508,0.0836555826901527,163.540968617217,163.540968617217,65.879854750978,64.2910497928735,35.4445567397043,27.5005319491819,27.5005319491819,21.4208697249419,19.5441069682951,0.0299191031383594,0.024254225128998,0.0128657766321675,0.00708520918912393,0.00367136861895061,0.00215917935732751,0.00261877270769005,0.00282220717035615,0.00322893788487276,0.00328143704759217,0.00522825996416231,0.00436587636654864,0.00370912566008763,0.00270687065917235,0.000267539475744217,0.000480632370353022,0.000610135136036888,0.000592080170735813,0.992093799924262,0.813779033092153,0.515594442157797,0.364941331319985,0.287273479374601,0.250105259809016,0.257619505860766,0.245898451419726,0.253101219445728,0.0878862653209829,0.13466150938083,0.110574166740005,0.0916455247857847,0.0657808254871061,0.0154543611117001,0.0207815379852386,0.0222277928977129,0.0181529626670449,,,,,,,,
1.08902296226373e-05,1.08902296226373e-05,1.08902296226373e-05,1.08902296226373e-05,1.4447413304719e-05,1.35581173841986e-05,1.71153010662803e-05,1.97831888278416e-05,1.97831888278416e-05,41.1975951020318,42.1384849762828,43.0390792744077,43.8657825225637,44.3323363024986,44.7991851603816,45.1169129773571,45.7390344538998,47.3432906500555,0.17260982912945,0.204205747483067,0.25192104389949,0.347952848327257,0.480630462135132,0.482594668638937,0.425047038185511,0.143917951298754,0.0844904196002909,165.453137950342,165.453137950342,66.7013921850998,65.0858974040794,35.9381366380463,27.860662732944,27.860662732944,21.6887116212112,19.7797460924584,0.0306150977510628,0.0248199214069522,0.0131697580365006,0.00725644077559462,0.00376532167533867,0.00221888447578657,0.00269005474983233,0.00289504698599357,0.00330468047746786,0.00335749909238527,0.00534908467065861,0.00446654500418477,0.00379468062307832,0.00276930236684767,0.000275360907249494,0.000494624557420441,0.000627846150900689,0.000606101038474556,1.00360630345272,0.823352841952261,0.521919577035935,0.369613864728233,0.29112639239079,0.253510553349646,0.261057969771495,0.248971975931199,0.256053095701621,0.0888638407189093,0.136151068010269,0.111793016747531,0.0926613802581722,0.0665162587945565,0.0157128811451621,0.0211298838129645,0.0225835215914067,0.0183624680624243,,,,,,,,
1.0991097009295e-05,1.0991097009295e-05,1.0991097009295e-05,1.0991097009295e-05,1.45996574014531e-05,1.36975173034136e-05,1.73060776955717e-05,2.00124979896904e-05,2.00124979896904e-05,41.1572690331416,42.0975329861045,42.9970134620565,43.8213916507613,44.2811825550979,44.7408635640245,45.0494886559284,45.6655387597062,47.2760207686362,0.174785929392669,0.206804365422841,0.25511489125763,0.352390823316718,0.486816751448216,0.488824002222045,0.430553710395241,0.145705520734342,0.0853323469548892,167.38770188505,167.38770188505,67.5332586646946,65.8906494799001,36.4385898376354,28.2255439136629,28.2255439136629,21.9599373724196,20.0182432738922,0.0313272450711008,0.025398785075653,0.013480922059923,0.00743182463658728,0.00386169555942695,0.00228024274969431,0.00276328180497177,0.00296977894558399,0.00338219960257138,0.00343531524571805,0.00547268656053931,0.00456952262221421,0.0038821986141346,0.00283316643554584,0.000283409096748075,0.000509020028027087,0.000646067739678888,0.000620456284434594,1.01525186369224,0.833039109766291,0.528322596989181,0.374346563333452,0.29503117626136,0.256962332360661,0.264542529353093,0.252084178479354,0.259039395929298,0.0898520975651891,0.137656770671303,0.113025017238944,0.0936882962973384,0.0672598147794066,0.0159755078427213,0.021483762075972,0.0229448104409754,0.0185744422282199,,,,,,,,
1.10928986489522e-05,1.10928986489522e-05,1.10928986489522e-05,1.10928986489522e-05,1.47535252292785e-05,1.3838368584197e-05,1.74989951645233e-05,2.0244465099768e-05,2.0244465099768e-05,41.1166105261699,42.0562420157487,42.9545973502202,43.7766250401795,44.2295825718846,44.6820175315751,44.9814394073567,45.5913390280199,47.2080916258006,0.1769840000472,0.209429502327898,0.258341193557269,0.35687424499044,0.493066927956732,0.495118192706355,0.436118202999676,0.14751166026386,0.0861813932572307,169.344923208543,169.344923208543,68.375585145908,66.7054304506855,36.946012051993,28.5952385758805,28.5952385758805,22.2345902044141,20.2596334055337,0.0320559180720644,0.0259911210993231,0.0137994380352098,0.00761146163211369,0.00396055297673559,0.00234329996243627,0.00283850695432832,0.00304645239794837,0.00346153685977997,0.00351492560728628,0.0055991288638631,0.0046748616790033,0.00397172424379535,0.00289849541059358,0.000291690557022087,0.000523830241753907,0.000664814451215654,0.00063515393993014,1.02703199612502,0.842839142401483,0.534804458393115,0.37914020262602,0.29898852992219,0.260461231825661,0.26807380334753,0.255235547390779,0.262060520262301,0.0908511479450847,0.13917878446893,0.114270303449117,0.0947263884252334,0.0680115803980905,0.0162423040418729,0.0218432570714271,0.0233117432098507,0.0187889150144345,,,,,,,,
1.11956431948388e-05,1.11956431948388e-05,1.11956431948388e-05,1.11956431948388e-05,1.49090343035636e-05,1.39806865263824e-05,1.76940776351072e-05,2.04791209666508e-05,2.04791209666508e-05,41.0756172826693,42.014609714199,42.9118285101366,43.7314800885866,44.1775333030759,44.6226434716482,44.9127609085127,45.516430184384,47.1394981409384,0.17920416160609,0.212081310646267,0.261600136649891,0.361403382126997,0.499381379853069,0.501477648845266,0.441740892924759,0.149336490090196,0.0870375863497333,171.325067798705,171.325067798705,69.2285042592097,67.5303663231258,37.4605003274899,28.9698106470704,28.9698106470704,22.512713901682,20.5039518093446,0.0328014982485144,0.0265972414276353,0.0141254792587202,0.00779545506701355,0.00406195826091508,0.00240810316319689,0.00291578472224301,0.00312511797776934,0.00354273481780222,0.00359637117898853,0.00572847622501766,0.00478261580339978,0.00406330311790923,0.00296532256304393,0.000300211985735867,0.000539066976758872,0.000684101241204232,0.000650202229951578,1.0389482326743,0.852754260247389,0.541366129108605,0.38399556797898,0.302999161669142,0.264007895364288,0.271652418743849,0.258426577105299,0.265116873421578,0.0918611049914395,0.140717278018831,0.115529011818232,0.0957757732267421,0.0687716434485618,0.0165133335113156,0.0222084543279146,0.0236844048618004,0.0190059166358673,,,,,,,,
1.12993393803322e-05,1.12993393803322e-05,1.12993393803322e-05,1.12993393803322e-05,1.50662023306076e-05,1.41244865930388e-05,1.78913495433141e-05,2.07164967560207e-05,2.07164967560207e-05,41.034286996835,41.9726337230123,42.8687045059254,43.6859541877759,44.125031696669,44.5627377938255,44.8434488402102,45.4408071563348,47.0702352261022,0.181446532857756,0.214759940940881,0.264891904082519,0.365978500512103,0.505760491393661,0.507902775834049,0.447422154300564,0.151180129564207,0.0879009533907593,173.328404660547,173.328404660547,70.0921503309786,68.3655847003899,37.9821530619073,29.349324908964,29.349324908964,22.7943528146588,20.7512342416264,0.0335643758063786,0.0272174651519707,0.0144592230815768,0.00798391074964136,0.00416597741590219,0.00247470070177188,0.00299517111496921,0.00320582763872976,0.00362583703674826,0.00367969388460543,0.00586079473326435,0.00489283981991863,0.00415698185902979,0.00303368190525042,0.000308980270594377,0.00055474233830166,0.000703943483189946,0.000665609577807071,1.05100212185379,0.862785798353724,0.548008588608731,0.388913454768318,0.307063789280277,0.267602975347459,0.275279010884646,0.261657768248929,0.26820886476558,0.0928820828903968,0.142272421454068,0.116801279996604,0.096836568354754,0.0695400925753525,0.0167886609641624,0.0225794406221522,0.0240628815763211,0.0192254776762467,,,,,,,,
1.14039960197003e-05,1.14039960197003e-05,1.14039960197003e-05,1.14039960197003e-05,1.52250472097419e-05,1.42697844122315e-05,1.80908356022731e-05,2.09566239948043e-05,2.09566239948043e-05,40.9926173556646,41.9303116764876,42.8252228947819,43.6400447238326,44.0720746989171,44.5022969093504,44.7734988881604,45.3644648744955,47.0002977868636,0.183711230790539,0.217465541801975,0.268216676991237,0.370599862793312,0.512204642699242,0.514393975115118,0.453162358294865,0.153042697133286,0.0887715208310228,175.355205963086,175.355205963086,70.9666594053681,69.2112148025229,38.5110700232557,29.73384700903,29.73384700903,23.0795518671324,21.0015168984016,0.0343449498574053,0.027852118664996,0.0148008510028629,0.00817693705192706,0.00427267815915417,0.00254314226432626,0.00307672366047954,0.00328863468747782,0.00371088809091709,0.00376493658988115,0.00599615195389454,0.00500558977442859,0.00425280812823426,0.00310360820674831,0.000318002494641291,0.000570868767480036,0.000724356979851479,0.000681384609871821,1.06319522891722,0.87293510656867,0.554732828106708,0.393894668494484,0.311183140139544,0.271247133014038,0.278954223573784,0.264929627707547,0.271336908340817,0.093914196887001,0.143844386431548,0.118087246849309,0.0979088925350809,0.0703170172745469,0.0170683520713224,0.0229563039958912,0.0244472607641615,0.0194476290923885,,,,,,,,
1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,1.53855870354545e-05,1.44165957788034e-05,1.82925608054076e-05,2.11995345753607e-05,2.11995345753607e-05,40.950606039122,41.8876412018399,42.7813812271765,43.5937490774082,44.0186592548156,44.4413172318391,44.7029067439497,45.2873982736967,46.9296807231915,0.185998370515782,0.220198259757714,0.271574633992573,0.375267728331757,0.518714209550967,0.520951644179165,0.458961872943087,0.15492431028882,0.0896493143895892,177.405747076657,177.405747076657,71.8521692664564,70.0673874871069,39.0473523688556,30.1234434721082,30.1234434721082,23.3683565637457,21.2548364208627,0.0351436286177518,0.028501535823624,0.0151505487648778,0.00837464497084088,0.00438212996598766,0.00261347891012316,0.00316050144931319,0.00337359381843782,0.00379793359209169,0.00385214312301396,0.00613461696000767,0.00512092296034752,0.00435083064737298,0.00317513701044758,0.000327285941700311,0.000587459050182338,0.000745357974566424,0.000697536160447243,1.07552913600837,0.883203549677603,0.561539850684796,0.398940024905165,0.315357951361939,0.274941038588965,0.282678709185332,0.268242668701263,0.274501422932867,0.0949575632906743,0.145433346138253,0.119387052460602,0.0989928655712142,0.0711025078986669,0.0173524734750528,0.0233391337730015,0.024837631082972,0.0196724022183806,,,,,,,,
1.1616226326085e-05,1.1616226326085e-05,1.1616226326085e-05,1.1616226326085e-05,1.55478400995377e-05,1.45649366561745e-05,1.84965504296272e-05,2.14452607597167e-05,2.14452607597167e-05,40.9082507203064,41.8446199193787,42.73717704706,43.5470646240016,43.9647823086015,44.3797951780084,44.631668106039,45.2096022941244,46.8583789303554,0.188308065189415,0.222958239183051,0.274965951072745,0.379982353050879,0.525289563182314,0.527576176362081,0.464821062974569,0.156825085512521,0.090534359029472,179.48030661067,179.48030661067,72.7488194606842,70.9342352701874,39.5911026646846,30.5181817122006,30.5181817122006,23.6608129975989,21.5112299008887,0.0359608296107852,0.0291660581154199,0.0155085064504921,0.00857714819129317,0.00449440411504988,0.0026857631092488,0.00324656517648964,0.00346076114948578,0.00388702021335273,0.00394135829556287,0.00627626036492116,0.0052388979453546,0.00445109922175615,0.0032483046491425,0.000336838101963365,0.000604526326260601,0.000766963163267219,0.000714073276732334,1.08800544231113,0.893592507542216,0.568430671424195,0.404050350119311,0.319588969920169,0.278685371402841,0.286453128773744,0.271597410859504,0.277702832117849,0.0960122994805623,0.147039475297215,0.120700838138107,0.100088608348915,0.0718966556614609,0.0176410928026856,0.023728020576743,0.0252340824530811,0.0198998287697908,,,,,,,,
1.1723818032866e-05,1.1723818032866e-05,1.1723818032866e-05,1.1723818032866e-05,1.57118248932603e-05,1.47148231781617e-05,1.87028300385561e-05,2.16938351838518e-05,2.16938351838518e-05,40.8655490656256,41.8012454426923,42.6926078920735,43.4999887342471,43.9104408042626,44.3177271684199,44.5597786807871,45.1310718824957,46.7863872998532,0.190640425932051,0.225745622206802,0.278390801474742,0.384743989282143,0.531931070066792,0.53426796063766,0.470740289635136,0.158745138221629,0.0914266789328183,181.579166451813,181.579166451813,73.6567513195841,71.81189234747,40.1424249049932,30.9181300444225,30.9181300444225,23.9569678579514,21.7707348866307,0.0367969798741756,0.0298460348285161,0.0158749185826448,0.00878456315050095,0.00460957373494998,0.00276004878136012,0.0033349771845147,0.00355019425850947,0.00397819571342143,0.00403262792377766,0.00642115435522248,0.00535957459862775,0.00455366476328474,0.00332314826234273,0.000346666677729404,0.000622084098928826,0.000789189706593569,0.000731005223909543,1.1006257641999,0.904103375239991,0.575406317535913,0.409226480752432,0.323876952772808,0.282480820013005,0.290278152185294,0.274994380296811,0.28094156431435,0.0970785239107408,0.148662950173228,0.122028746416776,0.101196242840625,0.0726995526425928,0.0179342786805278,0.0241230563472237,0.0256367060733954,0.0201299408478986,,,,,,,,
1.18324062745838e-05,1.18324062745838e-05,1.18324062745838e-05,1.18324062745838e-05,1.58775601095635e-05,1.48662716508186e-05,1.89114254857983e-05,2.19452908620331e-05,2.19452908620331e-05,40.8224987349749,41.7575153788359,42.6476712937648,43.4525187742108,43.8556316860601,44.2551096282418,44.4872341834971,45.0518019932626,46.7137007203629,0.192995561747571,0.228560548616906,0.281849355583229,0.389552885607713,0.538639091701365,0.541027381406024,0.476719910505914,0.160684582712962,0.0923262974756875,183.702611802704,183.702611802704,74.5761079828056,72.7004946157895,40.7014245321944,31.3233576971138,31.3233576971137,24.2568684380274,22.0333893881679,0.0376525161713626,0.0305418232251031,0.0162499842260256,0.00899700910385311,0.00472771385207918,0.00283639133548189,0.00342580150750559,0.00364195222087306,0.00407150896154244,0.00412599885035943,0.00656937272447354,0.00548301411861438,0.00465857931403251,0.0033997058134306,0.000356779589297592,0.000640146244390981,0.000812055242347596,0.0007483414903475,1.11339173539001,0.914737563203998,0.582467828492598,0.414469264043144,0.328222666993982,0.286328082326087,0.294154458170758,0.278434109689331,0.284218052835803,0.0981563561152758,0.150303948578279,0.123370921062606,0.102315892109698,0.0735112917922236,0.0182321007479391,0.0245243343590438,0.0260455944374198,0.0203627709439487,,,,,,,,
1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.6045064645281e-05,1.50192985542946e-05,1.91223629182403e-05,2.21996611911995e-05,2.21996611911995e-05,40.77909738192,41.7134273285262,42.6023647778104,43.404652105693,43.8003518990624,44.1919389880272,44.4140303394858,44.9717875898445,46.6403140787211,0.195373579440191,0.231403155763885,0.285341780807263,0.394409286700051,0.545413984385594,0.54785481827773,0.482760279318365,0.16264353210582,0.0932332372024188,185.850931221002,185.850931221002,75.5070344214397,73.6001796948567,41.2682084570295,31.7339348241145,31.7339348241145,24.5605626429235,22.2992318832329,0.038527885207476,0.03125378871856,0.0166339070909856,0.00921460819230726,0.00484890143964906,0.00291484771088078,0.00351910391646244,0.00373609564780639,0.00416700996291793,0.00422151896665877,0.00672099090757794,0.00560927906134367,0.00476589607028578,0.00347801610714972,0.000367184981018804,0.000658727021703396,0.000835577898257993,0.000766091792922964,1.12630500708834,0.925496497362961,0.58961625616132,0.419779557980994,0.332626889904572,0.290227865722081,0.298082734499359,0.281917138352029,0.287532735943338,0.09924591671313,0.151962649876691,0.124727507076099,0.103447680314426,0.0743319669354813,0.0185346296715861,0.0249319492391266,0.0264608413493974,0.0205983519434262,,,,,,,,
1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.62143576033841e-05,1.51739205447152e-05,1.93356687793909e-05,2.24569799553977e-05,2.24569799553977e-05,40.7353426538855,41.6689788863402,42.5566858642425,43.3563860865389,43.7445983896908,44.1282116845097,44.3401628851779,44.8910236458894,46.5662222609249,0.197774583530013,0.234273578462474,0.288868241460804,0.399313433158434,0.552256098996451,0.554750645853558,0.488861745765519,0.16462209828372,0.0941475197995896,188.024416658985,188.024416658985,76.4496774616463,74.5110869492845,41.8428850790158,32.1499325172068,32.1499325172068,24.8680989976221,22.5683013230099,0.0394235438497943,0.0319823050542909,0.01702689563972,0.0094374855113514,0.00497321546797782,0.00299547641904477,0.00361495196571397,0.00383268672573978,0.00426474988470398,0.0043192372353191,0.00687608601582112,0.0057384333692887,0.0048756694070481,0.00355811880742948,0.000377891227509374,0.000677841082876194,0.000859776305059503,0.000784266082464418,1.13936724814383,0.936381619281572,0.596852664937304,0.425158231435552,0.337090409204969,0.294180887179932,0.302063678073985,0.285444012316598,0.290886056899074,0.100347327412907,0.15363923498996,0.12609865069546,0.104591732711876,0.0751616727768116,0.0188419371598767,0.0253459969847365,0.0268825419405654,0.0208367171303513,,,,,,,,
1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.63854582952518e-05,1.53301544560823e-05,1.95513698127604e-05,2.2717281330269e-05,2.2717281330269e-05,40.6912321923482,41.6241676409203,42.5106320676831,43.3077180709567,43.6883681062781,44.0639241614172,44.2656275692238,44.8095051465641,46.4914201531621,0.200198676167035,0.237171948891408,0.292428898641008,0.404265561342361,0.559165780758771,0.561715233499884,0.495024655309349,0.16662039183495,0.09506916606956,190.223363503588,190.223363503588,77.4041858085894,75.4333575108986,42.4255643071778,32.5714228187234,32.5714228187234,25.1795266551105,22.8406371380048,0.040339959352823,0.032727754494337,0.0174291631947688,0.00966576918156449,0.00510073695605524,0.00307833758679683,0.00371341504056573,0.00393178925660517,0.00436478108258083,0.00441920371337237,0.00703473687259426,0.00587054240078686,0.0049879549030165,0.00364005445555056,0.000388906940031162,0.000697503483218519,0.000884669609894129,0.000802874549319714,1.15258014519813,0.947394386300999,0.60417813187859,0.43060616428678,0.341614023109376,0.298187873404649,0.30609799504768,0.289015284410066,0.294278464019885,0.101460711017426,0.155333886401276,0.127484499399508,0.1057481756615,0.0760005049042033,0.0191540959775742,0.0257665749816836,0.027310792685524,0.0210779001915927,,,,,,,,
1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.65583862429656e-05,1.54880173021951e-05,1.9769493065277e-05,2.29805998875885e-05,2.29805998875885e-05,40.6467636330354,41.5789911751835,42.464200897583,43.258645409843,43.6316579996387,43.9990728703022,44.1904201536414,44.7272270898741,46.4159026428654,0.202645957043632,0.240098396491373,0.296023910104292,0.409265903201828,0.566143369011326,0.568748945119668,0.501249348984268,0.168638521991948,0.0959981959036095,192.448070616922,192.448070616922,78.3707100706834,76.3671343013355,43.016357581068,32.9984787343282,32.9984787343282,25.4948954046081,23.1162792439883,0.0412776095880795,0.0334905280058284,0.0178409280498798,0.00989959042081062,0.00523154902441765,0.00316349300057237,0.00381456440618007,0.00403346869912504,0.00446715712790854,0.0045214695757946,0.00719702404981195,0.00600567296002652,0.00510280936603632,0.0037238644886561,0.000400240973042083,0.000717729691932308,0.000910277490040527,0.00082192762905027,1.165945402836,0.95853627167954,0.611593746841614,0.436124247556674,0.346198540481677,0.302249560955977,0.31018640094142,0.292631514334115,0.297710410731613,0.102586191428114,0.15704678815971,0.128885201910305,0.106917136628529,0.076848559793283,0.0194711799605943,0.0261937820227153,0.0277456914187159,0.0213219352211985,,,,,,,,
1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.67331611816301e-05,1.56475262785923e-05,1.99900658907433e-05,2.32469705998565e-05,2.32469705998565e-05,40.6019346061288,41.5334470665374,42.4173898584677,43.2091654511163,43.574465023652,43.933654271391,44.1145364149831,44.6441844880134,46.3396646197951,0.205116523305485,0.243053047861094,0.29965343014016,0.414314686104463,0.573189196968474,0.575852138918981,0.507536163196718,0.17067659656948,0.0969346282546603,194.698840377268,194.698840377268,79.3494027841546,77.3125620549323,43.61537789208,33.4311742459683,33.4311742459683,25.8142556799023,23.395268048014,0.0422369832786688,0.0342710254533479,0.0182624135832807,0.0101390836181018,0.00536573694936481,0.00325100615189102,0.0039184732577171,0.00413779221111065,0.00457193283547984,0.00462608713952867,0.00736302990503447,0.00614389332760863,0.00522029085904142,0.00380959125861356,0.000411902430921315,0.000738535602959408,0.000936620166978047,0.000841436008254265,1.17946474373575,0.9698087647334,0.619100612617697,0.441713383542193,0.350844780972881,0.306366696378615,0.314329620763166,0.296293268745085,0.301182355623738,0.103723893649217,0.158778125884054,0.130300908195481,0.108098744187136,0.0777059348112702,0.0197932640309847,0.0266277183260942,0.028187337351012,0.0215688567247433,,,,,,,,
1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.69098030617197e-05,1.58086987645158e-05,2.02131159533316e-05,2.35164288449435e-05,2.35164288449435e-05,40.5567427364732,41.4875328871005,42.3701964501881,43.1592755400583,43.5167861358573,43.86766483445,44.0379721455268,44.5603723687443,46.2627009771472,0.207610469460959,0.24603602665156,0.303317609442774,0.419412132659491,0.580303591477371,0.583025167169057,0.513885429520812,0.17273472190162,0.0978784811095894,196.97597872056,196.97597872056,80.3404184379226,78.2697873419111,44.222739805059,33.8695843250012,33.8695843250012,26.1376585677953,23.6776444545113,0.0432185802387371,0.0350696557952736,0.0186938483734071,0.0103843864091656,0.00550338821855169,0.00334094228405366,0.00402521677176718,0.0042448286927917,0.0046791642918822,0.00473310988798194,0.00753283861930494,0.00628527329169127,0.0053404587264868,0.00389727805123198,0.000423900674873514,0.000759937546086906,0.000963718420791992,0.000861410630521389,1.19313990881931,0.981213370977504,0.62669984507042,0.447374485949455,0.355553575160157,0.310540036334009,0.318528389128229,0.300001121334678,0.304694762504515,0.104873943791807,0.160528086766296,0.13173176947024,0.109293128023345,0.0785727282207883,0.0201204242120902,0.0270684855543629,0.0286358310864017,0.0218186996236887,,,,,,,,
1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,1.70883320514508e-05,1.59715523248945e-05,2.04386712311199e-05,2.37890104107889e-05,2.37890104107889e-05,40.5111856437905,41.4412462039294,42.322618168179,43.1089730196627,43.4586182980627,43.8011010396709,43.9607231544929,44.4757857768072,46.18500661269,0.210127887288938,0.249047453458376,0.307016594980276,0.424558460538526,0.587486872770723,0.590268375963849,0.520297474490019,0.174813002777514,0.0988297714611329,199.279795182354,199.279795182354,81.3439134988051,79.2389585918628,44.8385594802119,34.3137849455004,34.3137849455004,26.4651558166631,23.9634498714545,0.044222911617891,0.0358868372841717,0.0191354663171337,0.0106356397537539,0.00564459258798827,0.00343336844009664,0.00413487215910547,0.00435464883119963,0.00478890888448123,0.00484259249600613,0.00770653623571189,0.00642988417972564,0.00546337362128026,0.0039869691058395,0.000436245330016428,0.000781952298315522,0.000991593604926627,0.00088186270252165,1.20697265740219,0.992751612266341,0.634392573273883,0.453108480029236,0.36032576468747,0.314770347733734,0.322783450380912,0.30375565291135,0.308248100456553,0.106036469077586,0.16229685957472,0.133177938199035,0.110500418937699,0.0794490391835223,0.0204527376439031,0.0275161868332945,0.0290912746387822,0.0220714992597582,,,,,,,,
1.27381132318648e-05,1.27381132318648e-05,1.27381132318648e-05,1.27381132318648e-05,1.72687685391806e-05,1.61361047123516e-05,2.06667600196674e-05,2.40647515001542e-05,2.40647515001542e-05,40.4652609428998,41.3945845792502,42.2746525037226,43.0582552309922,43.3999584769653,43.7339593785735,43.8827852692853,44.3904197753621,46.1065764299277,0.212668865745079,0.252087445712236,0.310750529861829,0.429753882293164,0.594739354215043,0.597582104973035,0.526772619384832,0.176911542375931,0.099788515279377,201.610602940299,201.610602940299,82.3600464370507,80.2202261175337,45.462954695324,34.7638530977391,34.7638530977391,26.7967998451274,24.252726216609,0.0452505001506706,0.0367229976713098,0.0195875067505562,0.0108929880147302,0.00578944214048198,0.00352835351203581,0.00424751871879999,0.00446732514562724,0.00490122533103779,0.00495459085536713,0.00788421069868788,0.00657779889079172,0.00558909753222025,0.00407870963522589,0.000448946292656402,0.000804597095496001,0.00102026766129259,0.000902803700230833,1.22096476734299,1.00442502693475,0.642179939651824,0.45891630271373,0.365162202407816,0.319058407874465,0.327095558717474,0.307557451482385,0.311842843892859,0.107211597842476,0.16408463465661,0.134639568096907,0.111720748847649,0.0803349677637169,0.0207902825986012,0.0279709267710287,0.0295537714488443,0.0223272913993218,,,,,,,,
1.2856096069433e-05,1.2856096069433e-05,1.2856096069433e-05,1.2856096069433e-05,1.74511331358322e-05,1.63023738692324e-05,2.08974109356316e-05,2.43436887354311e-05,2.43436887354311e-05,40.4189662439418,41.347545570697,42.226296944219,43.007119513544,43.3408036447855,43.6662363549272,43.8041543367588,44.3042694474603,46.0274053392923,0.215233490866529,0.255156117567509,0.314519553202399,0.434998605169379,0.602061342054405,0.60496668719049,0.533311180016439,0.179030442198579,0.100754727482844,203.968718857106,203.968718857106,83.3889777522044,81.213742138919,46.0960448682843,35.2198668018577,35.2198668018577,27.1326437508435,24.5455159238562,0.0463018804111662,0.0375785744153623,0.0200502145723745,0.0111565790389733,0.00593803134555738,0.00362596829143361,0.00436323789370527,0.00458293203418761,0.00501617370997127,0.00506916210071225,0.0080659518940545,0.0067290919285418,0.00571769381194637,0.00417254584595499,0.000462013737756375,0.00082788964423843,0.00104976313573528,0.000924245375295173,1.23511803519258,1.01623516993862,0.650063100117579,0.464798902754616,0.370063752527096,0.323405004574557,0.331465478310393,0.311407112336652,0.315479472613329,0.108399459539976,0.16589160394054,0.136116814130465,0.112954250789676,0.0812306149315071,0.0211331384962755,0.0284328114773933,0.0300234264010496,0.0225861122377914,,,,,,,,
1.29751716865759e-05,1.29751716865759e-05,1.29751716865759e-05,1.29751716865759e-05,1.76354466773477e-05,1.64703779296547e-05,2.11306529204266e-05,2.46258591635054e-05,2.46258591635054e-05,40.3722991526099,41.3001267315552,42.1775489734623,42.9555632056224,43.2811507799137,43.597928485691,43.7248262245117,44.2173298975477,45.9474882593634,0.217821845675056,0.258253579788938,0.318323799985254,0.440292830918695,0.60945313514967,0.612422448678157,0.539913466506329,0.181169802002198,0.101728421909171,206.354463524029,206.354463524029,84.4308699993087,82.2196608076668,46.7379510799246,35.681905121715,35.681905121715,27.4727413194042,24.8418619495961,0.0473775990728686,0.0384540148953792,0.0205238403699246,0.0114265642401354,0.00609045712088902,0.00372628552132353,0.00448211332737401,0.00470154582149545,0.00513381549128189,0.00518636463604259,0.00825185168982436,0.00688383943476023,0.00584922720540964,0.00426852495905157,0.000475458126601003,0.000851848134099461,0.00108010319387093,0.000946199761537863,1.24943427634283,1.02818361299543,0.658043224214871,0.470757240862385,0.375031290749606,0.327810936312254,0.33589398343394,0.315305238128039,0.319158471861691,0.109600184744293,0.167717960938237,0.137609832518483,0.114201058921116,0.0821360825660737,0.0214813859208453,0.0289019485834096,0.030500345840695,0.0228479984040229,,,,,,,,
