0.000160770442167382,0.000160770442167382,0.000160770442167382,0.000160770442167382,0.000298005836101661,0.000160770442167382,0.000298005836101661,0.000435241230035939,0.000572476623970218,10.9054184236109,11.8466413599728,11.5810899014308,10.1723024784247,11.6018064344129,9.5774355383397,5.77061195254882,4.40164624151958,5.28076366245974,1.09990536029262,0.218554010878028,1.6486258872074,2.67093553570819,2.96230935207356,3.75360488540481,3.41877565148173,2.19271321623805,0.384622890074545,5724.76623970218,4496.00862588561,3267.25101206903,4496.00862588561,2038.49339825246,1549.82114015838,572.476623970218,1549.82114015838,449.600862588561,13.3551408075218,10.4717580502534,8.67066944114168,5.92723539196877,4.6841493755949,3.46490527497337,3.59321765321128,2.11520729818083,1.76840507174091,1.54088898360343,2.58583358112022,3.16469748502728,2.82235457222962,1.98484132297143,1.10811992928893,1.45782500068975,1.32344481557657,0.283769018229509,18.7441809239424,16.4357395987636,15.0329052678233,12.7754587405006,11.7251991162707,10.070189184273,9.81616030934023,6.99951024683469,6.54688715906939,1.24074333114479,2.1329909751582,2.5162319863844,2.61241685789317,2.23786247794327,2.22577535916945,2.57730791547555,1.99423538581727,0.583269787220111,,,,,,,,
0.000162259528707809,0.000162259528707809,0.000162259528707809,0.000162259528707809,0.000301210440726598,0.000162259528707809,0.000301210440726598,0.000440161352745387,0.000579112264764176,10.7788423978327,11.7129628135635,11.4517627770215,10.0564289723224,11.4775200080055,9.47086275290617,5.69284511003323,4.33043624005084,5.19360349080608,1.08955371136877,0.217940401631916,1.63354483741827,2.64690148716467,2.9382841206901,3.72321289954388,3.39482368393982,2.17858094237791,0.382174961633749,5791.12264764176,4549.70851497087,3308.29438229997,4549.70851497087,2066.88024962908,1570.95758800745,579.112264764176,1570.95758800745,454.970851497087,13.5434938379493,10.6270293720011,8.80668444139677,6.03308528560257,4.7770220842855,3.53863170999178,3.66520365193861,2.1542951433955,1.7987007969961,1.55763418943898,2.61543466144578,3.19847665055357,2.85469932627308,2.00982631035688,1.13153233396408,1.48669369482609,1.34686113983003,0.287348682013899,18.8235712987981,16.5265481726381,15.1337605974893,12.8850864989292,11.8384262893004,10.1748738269261,9.9132365198051,7.0675365764692,6.60947762592799,1.23479107122427,2.12597243266449,2.50387278271092,2.61044239058829,2.2465855405915,2.24802323630228,2.60090275060759,2.01017448973427,0.587119220268592,,,,,,,,
0.000163762407452169,0.000163762407452169,0.000163762407452169,0.000163762407452169,0.00030444987830653,0.000163762407452169,0.00030444987830653,0.000445137349160892,0.000585824820015254,10.6528220062669,11.5798165679568,11.3229846065363,9.94115732295463,11.3537951482994,9.36494442273261,5.61598273939339,4.26028510301637,5.10767793698484,1.07917324847223,0.217309661893701,1.61841793941,2.62278475521975,2.91413400659259,3.69266543222416,3.37069015324769,2.16432461764434,0.379723252834247,5858.24820015254,4604.05293326184,3349.85766637113,4604.05293326184,2095.66239948043,1592.38320632537,585.824820015254,1592.38320632537,460.405293326184,13.7332979304382,10.7837745655092,8.94423507919638,6.14049333367467,4.87146318461805,3.61372268567772,3.73842616611754,2.19400512361877,1.82944964442731,1.57435181706585,2.64505397581904,3.23219607819809,2.88708959786937,2.03496386201839,1.1553715322581,1.51604769845251,1.37062254905806,0.290965557692292,18.9016327376023,16.6166599018675,15.2343529898967,12.9949705143645,11.9521200342335,10.2801371032135,10.0107855764189,7.1360089872773,6.67254259460646,1.22852513108744,2.11847344323531,2.49088459399699,2.60809663910778,2.25522050046818,2.27031778546996,2.62449310464165,2.02607420592995,0.590971407393978,,,,,,,,
0.00016527920614649,0.00016527920614649,0.00016527920614649,0.00016527920614649,0.000307724531180178,0.00016527920614649,0.000307724531180178,0.000450169856213867,0.000592615181247555,10.5273674353984,11.4472140465527,11.1947650069349,9.82649286358191,11.2306383511955,9.25968148509492,5.54001622881756,4.19118100468255,5.02297754632377,1.06876672636441,0.216661866856095,1.60324921662236,2.5985917555198,2.8898656656706,3.66197087716389,3.34638176014308,2.14994819618376,0.377268169790363,5926.15181247555,4659.04965915,3391.94750582444,4659.04965915,2124.84535249888,1614.10196208177,592.615181247555,1614.10196208177,465.904965915,13.9245337391631,10.9419875379947,9.0833246250601,6.24947354498803,4.96749090422744,3.69019655765995,3.81289994150814,2.2343447405488,1.86065741663656,1.59103516129625,2.67468185212818,3.26584251147495,2.91951648770341,2.06025185597224,1.17964283908765,1.54589209186984,1.39473213071167,0.294619865972237,18.9783351287538,16.7060503914994,15.3346615783332,13.1050938194741,12.0662647381778,10.3859671144387,10.1087962248791,7.20492562180886,6.73608368264292,1.22194312772403,2.11048987493088,2.47726271874063,2.6053790322106,2.26376677864175,2.29265324361247,2.64807154898244,2.04192897202127,0.59482587169933,,,,,,,,
0.000166810053720006,0.000166810053720006,0.000166810053720006,0.000166810053720006,0.000311034785919651,0.000166810053720006,0.000311034785919651,0.000455259518119296,0.000599484250318941,10.4024887913662,11.3151665933202,11.067113526473,9.71244088514233,11.1080560696798,9.15507485324291,5.46493691650401,4.12311203092013,4.93949263260588,1.05833688227266,0.215997097304835,1.58804266860363,2.57432887374139,2.86548574060237,3.63113760914411,3.32190521625167,2.13545564386441,0.374810108392511,5994.84250318941,4714.70656547023,3434.57062775106,4714.70656547023,2154.43469003188,1636.11787679424,599.484250318941,1636.11787679424,471.470656547023,14.1171811297921,11.1016616828641,9.2239560270823,6.36003979377816,5.06512340082132,3.76807166550864,3.88863966252042,2.27532151478164,1.89232998269774,1.60767739136652,2.70430841795745,3.29940244959335,2.95197093756658,2.08568814867097,1.20435153848738,1.57623188642187,1.41919291336979,0.298311824082804,19.0536486119801,16.7946952194508,15.4346652737682,13.2154389897486,12.1808442324524,10.4923514392464,10.2072567799315,7.27428448916607,6.80010247329884,1.21504282394035,2.10201781843946,2.46300273546732,2.60228931466678,2.27222382596864,2.31502365146368,2.6716304380788,2.05773307512706,0.598682130017533,,,,,,,,
0.00016835508029612,0.00016835508029612,0.00016835508029612,0.00016835508029612,0.000314381033377682,0.00016835508029612,0.000314381033377682,0.000460406986459244,0.000606432939540806,10.2781960962749,11.1836854686095,10.940039641446,9.59900663525014,10.9860547126703,9.05112541821808,5.39073609838726,4.05606618936612,4.85721328828279,1.04788643459028,0.215315439628208,1.57280226907811,2.55000246245157,2.8410008573301,3.60017397958874,3.29726724041059,2.12085093609945,0.372349454401652,6064.32939540806,4771.03162065518,3477.7338459023,4771.03162065518,2184.43607114943,1658.43502727989,606.432939540806,1658.43502727989,477.103162065518,14.3112191818954,11.2627898769779,9.36613190501446,6.47220580872953,5.16437874863431,3.84736632004849,3.96565994097629,2.31694298302608,1.92447327880495,1.62427155368095,2.73392360426527,3.33286215260422,2.98444373543429,2.11127057843789,1.22950287863265,1.60707201825858,1.44400786210547,0.302041645767211,19.1275436016588,16.8825699481578,15.5343427681022,13.3259881384958,12.2958417845812,10.5992771253233,10.3061551201011,7.34408346307916,6.86460051421812,1.20782213406442,2.09305359696336,2.44810051339352,2.59882755775656,2.28059112005653,2.33742285064734,2.69516190721479,2.07348065058094,0.602539692965156,,,,,,,,
0.000169914417203463,0.000169914417203463,0.000169914417203463,0.000169914417203463,0.000317763668735392,0.000169914417203463,0.000317763668735392,0.000465612920267321,0.000613462171799251,10.1544992845023,11.0527818449641,10.813552752914,9.48619531712374,10.8646406438026,8.94783405055519,5.31740503570928,3.99003141943093,4.77612939470334,1.03741808161196,0.214616985823175,1.55753196406255,2.52561883803353,2.81641762159276,3.56908831221944,3.27247455502949,2.10613805569134,0.369886583562516,6134.62171799251,4828.03288990379,3521.44406181507,4828.03288990379,2214.85523372636,1681.05754641732,613.462171799251,1681.05754641732,482.803288990379,14.5066261921367,11.4253644782343,9.50985454433685,6.58598516163469,5.26527492439113,3.92809879019536,4.04397530452207,2.35921669522809,1.95709330891275,1.64081057478119,2.76351714940577,3.36620764696733,3.01692552090201,2.13699696900931,1.25510206668106,1.63841734191627,1.4691798737304,0.305809541277965,19.1999908102212,16.9696501363333,15.6336725375047,13.4367229119933,12.4112400905091,10.7067306813183,10.4054786826648,7.4143202800418,6.92957931605048,1.20027912964759,2.08359377619506,2.43255222307235,2.59499416969899,2.288868161926,2.35984448085661,2.71865787043878,2.08916568075718,0.60639806499346,,,,,,,,
0.000171488196987054,0.000171488196987054,0.000171488196987054,0.000171488196987054,0.000321183091550586,0.000171488196987054,0.000321183091550586,0.000470877986114118,0.00062057288067765,10.0314081990039,10.9224668029374,10.6876621834104,9.37401208844343,10.7438201801544,8.84520160186558,5.2449349624278,3.92499560213965,4.69623063234394,1.02693450030524,0.213901833498043,1.54223567003238,2.50118427767953,2.79174261551934,3.53788889878833,3.24753388249221,2.0913209906992,0.367421861734752,6205.7288067765,4885.71853636426,3565.70826595202,4885.71853636426,2245.69799553977,1703.98962391907,620.57288067765,1703.98962391907,488.571853636426,14.703379678256,11.5893773234756,9.65512589031698,6.70139125569125,5.36782979277518,4.01028728931381,4.12360018469259,2.40215021160554,1.99019614536743,1.65728726454374,2.7930786034987,3.39942473154424,3.04940679098318,2.16286513317773,1.28115426343125,1.67027262371531,1.49471177191905,0.309615717374193,19.2709612716118,17.0559113508191,15.7326328458413,13.547624484817,12.5270212670634,10.8146980690017,10.5052144588805,7.48499253750985,6.99504035103841,1.19241204515514,2.07363517437864,2.41635434700586,2.59078990598451,2.29705447236587,2.38228197712502,2.74211001863969,2.10478199401568,0.610256744436408,,,,,,,,
0.000173076553419573,0.000173076553419573,0.000173076553419573,0.000173076553419573,0.000324639705806598,0.000173076553419573,0.000324639705806598,0.000476202858193624,0.00062776601058065,9.90893258761713,10.7927513269149,10.5623771736352,9.26246206013976,10.6235995909079,8.74322890630053,5.1733170924544,3.86094656979717,4.61750649102755,1.01643834511859,0.213170085871633,1.52691727213874,2.47670501645303,2.76698239428499,3.50658399489184,3.22245194160207,2.07640373233098,0.364955645041114,6277.6601058065,4944.09682233156,3610.53353885662,4944.09682233156,2276.97025538168,1727.23550711467,627.76601058065,1727.23550711467,494.409682233156,14.901456383852,11.7548197267212,9.80194754205229,6.81843731343298,5.47206109140012,4.09394996109417,4.20454890462923,2.44575109959428,2.02378792952867,1.67369431960797,2.82259733315226,3.43249898402198,3.08187790627184,2.18887287652864,1.30766457779799,1.70264253497663,1.52060630221443,0.313460377320822,19.3404263647719,17.1413291785244,15.8312017481939,13.6586735553617,12.6431668446823,10.9231646956868,10.6053489894901,7.55609769216806,7.06098505156737,1.18421928363805,2.06317487245161,2.39950369020785,2.58621587958474,2.30514958797794,2.40472856719727,2.76550981777947,2.12032326377222,0.614115223555514,,,,,,,,
0.000174679621512725,0.000174679621512725,0.000174679621512725,0.000174679621512725,0.000328133919961682,0.000174679621512725,0.000328133919961682,0.000481588218410639,0.000635042516859596,9.78708209936812,10.6636463009469,10.4377068791379,9.1515502951136,10.5039850959523,8.6419167818933,5.10254262671537,3.79787211546723,4.53994628011826,1.00593224682646,0.212421851768879,1.51158062247727,2.45218724442159,2.74214348283254,3.47518181586866,3.19723544407361,2.06139027286205,0.362488280031718,6350.42516859596,5003.1761104597,3655.92705232343,5003.1761104597,2308.67799418717,1750.79950174465,635.042516859596,1750.79950174465,500.31761104597,15.10083228397,11.9216824777285,9.95032074649456,6.93713636429136,5.57798641528254,4.17910486494821,4.28683566645411,2.49002693070664,2.05787487238051,1.69002432703645,2.85206252654292,3.46541576777197,3.1143290974723,2.21501800126284,1.33463806110292,1.73553164505826,1.54686612691716,0.317343720889282,19.4083578371197,17.2258792384367,15.9293570944725,13.7698503415697,12.7596577604338,11.0321154069349,10.7058683605144,7.62763305826872,7.12741480867884,1.17569942237811,2.05221022426289,2.38199739070106,2.58127357101098,2.31315305690808,2.42717726900822,2.788848507291,2.13578300770029,0.617972988581422,,,,,,,,
0.000176297537528721,0.000176297537528721,0.000176297537528721,0.000176297537528721,0.000331666146998953,0.000176297537528721,0.000331666146998953,0.000487034756469186,0.000642403365939419,9.66586628078418,10.5351625045915,10.3136603669887,9.0412818068888,10.3849828644257,8.54126603177854,5.03260276002874,3.73576000225618,4.46353913867871,0.995418811411953,0.211657245612835,1.49622953840922,2.42763710386206,2.71723237266164,3.44369053278434,3.17189109107361,2.04628460358185,0.360020103863411,6424.03365939419,5062.96486498889,3701.89607058359,5062.96486498889,2340.82727617829,1774.68597276533,642.403365939419,1774.68597276533,506.296486498889,15.3014825915017,12.0899558408844,10.1002463924533,7.0575012317847,5.68562320081477,4.26576996092357,4.37047453830402,2.53498527730361,2.09246325513084,1.70626976820918,2.88146319885554,3.49816023914779,3.14675047229718,2.24129831009522,1.36207970118024,1.76894441421382,1.57349381986022,0.321265944359418,19.4747278279945,17.3095371936961,16.0270765331249,13.8811345768876,12.876474351347,11.1415344795669,10.8067581993564,7.6995958060466,7.19433097054564,1.16685121849867,2.04073886686361,2.3638329299319,2.57596483819109,2.32106443426196,2.44962088827881,2.81211709865109,2.15115458707077,0.62182951975208,,,,,,,,
0.000177930438991858,0.000177930438991858,0.000177930438991858,0.000177930438991858,0.000335236804476901,0.000177930438991858,0.000335236804476901,0.000492543169961945,0.000649849535446989,9.54529457221381,10.4073106087745,10.1902466124451,8.93166155819925,10.2665990131974,8.44127744528849,4.96348868779162,3.67459797239256,4.38827404557813,0.984900618987164,0.210876387413015,1.48086780093574,2.40306068653953,2.69225551868779,3.41211826850535,3.14642556981383,2.03109071277017,0.357551444493179,6498.49535446989,5123.47165298788,3748.44795150587,5123.47165298788,2373.42425002387,1798.89934516491,649.849535446989,1798.89934516491,512.347165298788,15.5033817644002,12.2596295544281,10.2517250045758,7.17954452033277,5.79498870923763,4.35396309413783,4.45547944102806,2.58063370928235,2.12755942979853,1.72242302295283,2.91078819808683,3.53071735522497,3.17913202273461,2.26771161022049,1.38999441629735,1.80288518627501,1.60049186107179,0.325227240522296,19.5395088920357,17.3922787637201,16.1243375149441,13.9925055064667,12.9935963480828,11.2514056150044,10.9080036712314,7.77198296021442,7.26173484090924,1.15767361453314,2.02875873086763,2.34500814308566,2.57029192613256,2.3288832772046,2.47205201623788,2.83530637413794,2.16643120623594,0.625684291347377,,,,,,,,
0.000179578464700209,0.000179578464700209,0.000179578464700209,0.000179578464700209,0.000338846314580459,0.000179578464700209,0.000338846314580459,0.000498114164460709,0.000657382014340958,9.42537630415782,10.2801011716657,10.067474495612,8.82269445951154,10.1488396052929,8.34195179892528,4.89519161247205,3.61437375609441,4.31413982953874,0.974380222751682,0.210079402750052,1.4654991531257,2.37846403106132,2.66721933617306,3.38047309386482,3.12084555019826,2.01581258370438,0.355082620884562,6573.82014340959,5184.70514561153,3795.59014781348,5184.70514561153,2406.47515001542,1823.4441047906,657.382014340959,1823.4441047906,518.470514561153,15.7065035137134,12.4306928300069,10.4047567373003,7.30327860169507,5.90610000961396,4.44370197873394,4.54186413455354,2.62697979068052,2.1631698197872,1.73847637390574,2.94002621121428,3.56307188198507,3.21146363268461,2.29425571733512,1.41838704889052,1.83735818116069,1.62786263132885,0.329227798683605,19.6026740224643,17.4740797363691,16.2211172969782,14.1039418836283,13.1110028689643,11.3617119329639,11.0095894759421,7.84479139854326,7.32962767747849,1.14816574394369,2.01626805088019,2.325521229285,2.56425747633786,2.33660913974457,2.49446302747899,2.85840688578288,2.18160591226406,0.629536771720161,,,,,,,,
0.000181241754737424,0.000181241754737424,0.000181241754737424,0.000181241754737424,0.000342495104172653,0.000181241754737424,0.000342495104172653,0.000503748453607883,0.000665001803043112,9.30612069361403,10.1535446345771,9.94535279810151,8.71438536748499,10.0317106482602,8.24328985720898,4.82770274990051,3.55507508021663,4.24112517910885,0.963860147989323,0.209266422756611,1.45012729859768,2.35385312030702,2.64213019773053,3.34876302392224,3.09515768152693,2.00045419269903,0.352613943225939,6650.01803043112,5246.67411937393,3843.33020831674,5246.67411937393,2439.98629725955,1848.3247991874,665.001803043112,1848.3247991874,524.667411937393,15.9108208124377,12.6031343525647,10.5593413687811,7.42871560103231,6.01897396130453,4.53500418136002,4.62964220392602,2.67403107619941,2.19930092044471,1.75442201111891,2.96916577073235,3.5952084029459,3.24373508596374,2.32092845970427,1.44726235911614,1.87236748721558,1.6556084066045,0.333267804667357,19.6641966742361,17.5549159801394,16.3173929465449,14.2154219666121,13.2286724143966,11.4724359655291,11.1114998450158,7.9180178505321,7.39801069028952,1.13832693658249,2.00326537599383,2.30537076165384,2.55786453593578,2.3442415672048,2.51684607796152,2.88140895452633,2.19667159473128,0.633386423323502,,,,,,,,
0.000182920450484629,0.000182920450484629,0.000182920450484629,0.000182920450484629,0.000346183604846831,0.000182920450484629,0.000346183604846831,0.000509446759209032,0.000672709913571234,9.18753684043871,10.027651317884,9.82389019969334,8.60673908337107,9.91521809248141,8.14529237340181,4.76101333535618,3.49668967667139,4.16921865255126,0.953342891103263,0.208437584094537,1.43475590005643,2.32923387893582,2.61699443040403,3.31699601431917,3.06936858925882,1.98501950717912,0.350145713159575,6727.09913571234,5309.38745743716,3891.67577916199,5309.38745743716,2473.96410088681,1873.54603844829,672.709913571234,1873.54603844829,530.938745743716,16.1163059051912,12.7769422805628,10.7154782947816,7.55586738259068,6.13362719594926,4.62788710417714,4.71882704502956,2.72179510764794,2.23595929960739,1.77025203689292,2.9981952615567,3.62711132823864,3.27593607467629,2.34772768226146,1.4766250182184,1.90791705338198,1.68373135241239,0.337347440819622,19.7240507870335,17.6347634563752,16.4131413453561,14.3269235156281,13.3465828616975,11.5835596516236,11.213718539224,7.99165889617094,7.4668850400262,1.1281567240883,1.98974958035216,2.28455569722904,2.55111656649067,2.35178009038382,2.53919310316573,2.90430266958779,2.21162098567715,0.637232702734111,,,,,,,,
0.000184614694632455,0.000184614694632455,0.000184614694632455,0.000184614694632455,0.000349912252979477,0.000184614694632455,0.000349912252979477,0.000515209811326499,0.000680507369673521,9.06963372372734,9.90243141697417,9.70309527499887,8.49976035135401,9.79936782942889,8.04796009010829,4.69511462944398,3.43920529061511,4.09840868763601,0.942830918689618,0.207593028928204,1.41938857788402,2.30461217097184,2.59181831282478,3.28517995773257,3.04348487183578,1.9695124837882,0.34767822402026,6805.07369673521,5372.85415091598,3940.63460509676,5372.85415091598,2508.41505927754,1899.1124960762,680.507369673521,1899.1124960762,537.285415091599,16.3229303187069,12.9521042465334,10.8731665225337,7.68474553500993,6.25007609895718,4.72236796739993,4.80943184999444,2.7702794103097,2.27315159812796,1.78595847085016,3.02710292829701,3.65876490413224,3.30805620794948,2.37465125072811,1.50647960171459,1.94401068120834,1.71223351805162,0.341466886012024,19.7822108080651,17.7135982314856,16.5083391937557,14.4384237902326,13.4647114603687,11.6950643319121,11.316228846501,8.06571096480181,7.53625183630089,1.11765484521126,1.97571987378366,2.26307538670161,2.54401745244911,2.35922421941231,2.56149581641132,2.92707788805994,2.2264466597304,0.641075060671828,,,,,,,,
0.000186324631193156,0.000186324631193156,0.000186324631193156,0.000186324631193156,0.000353681489783621,0.000186324631193156,0.000353681489783621,0.000521038348374085,0.00068839520696455,8.95242019821813,9.7778949982255,9.58297649013227,8.39345385683499,9.68416568986918,7.95129373975244,4.62999792375861,3.38260968839622,4.02868361132674,0.932326666649473,0.206732904894022,1.40402890878595,2.27999379746825,2.56660807244627,3.25332268042784,3.01751309756958,1.95393706653231,0.345211761082372,6883.9520696455,5437.08330019855,3990.2145307516,5437.08330019855,2543.34576130465,1925.02890985795,688.39520696455,1925.02890985795,543.708330019855,16.5306648731421,13.1286073579636,11.032404664561,7.81536135625674,6.36833679051024,4.81846379137602,4.90146959230044,2.81949148923567,2.31088453038618,1.80153325524125,3.05587688289775,3.69015322300432,3.34008502102915,2.40169705573894,1.53683058239982,1.98065201669907,1.74111683075606,0.345626315644744,19.8386517146402,17.7913964891577,16.6029630150752,14.5498995470487,13.5830348278313,11.8069307441522,11.4190135802822,8.14017033408187,7.60611213589505,1.10682125105932,1.96117581250938,2.24092958396947,2.53657150918126,2.36657343731203,2.58374570734954,2.94972423473706,2.24114103441155,0.644912942015061,,,,,,,,
0.000188050405512858,0.000188050405512858,0.000188050405512858,0.000188050405512858,0.000357491761362846,0.000188050405512858,0.000357491761362846,0.000526933117212834,0.000696374473062822,8.83590499072091,9.65405199501774,9.46354219939112,8.28782422466216,9.56961744201541,7.85529404493264,4.56565454633245,3.3268906652582,3.9600316493506,0.921832539339292,0.205857365066095,1.38868042449232,2.25538449425097,2.54136988285874,3.22143193891258,2.99145980159388,1.938297184961,0.342746601814183,6963.74473062822,5502.08411628341,4040.42350193861,5502.08411628341,2578.7628875938,1951.30008275014,696.374473062822,1951.30008275014,550.208411628342,16.7394796942003,13.3064381985085,11.1931909324629,7.94772583818598,6.48842510608691,4.91619137821115,4.99495301158445,2.86943882546513,2.34916488478101,1.81696826048427,3.08450511264591,3.72126023375723,3.37201198473145,2.42886301695871,1.56768232317299,2.01784454201039,1.77038308975216,0.349825901648805,19.8933490364849,17.8681345425536,16.6969891601134,14.6613270378545,13.7015289456543,11.9191390190241,11.5220550782788,8.2150331290532,7.6764669409593,1.09565611025992,1.94611730993073,2.21811845548339,2.52878349057169,2.37382719326552,2.60593404063882,2.97223110218789,2.25569637061888,0.648745785812112,,,,,,,,
0.00018979216428391,0.00018979216428391,0.00018979216428391,0.00018979216428391,0.000361343518765908,0.00018979216428391,0.000361343518765908,0.000532894873247906,0.000704446227729904,8.72009669657467,9.53091220377955,9.34480064194964,8.18287601730893,9.45572878963067,7.75996171865529,4.50207586686447,3.27203605279354,3.89244093564182,0.911350908759586,0.204966567917998,1.37334661051405,2.2307899297423,2.51610986118427,3.18951541669269,2.96533148288293,1.92259675238615,0.340283016138208,7044.46227729904,5567.86592213306,4091.26956696707,5567.86592213306,2614.67321180109,1977.93088377736,704.446227729904,1977.93088377736,556.786592213306,16.9493442260608,13.4855828295312,11.3555231306587,8.08184965073328,6.61035657651249,5.01556729294833,5.08989459816232,2.92012887217775,2.38799952420339,1.83225529093478,3.11297548854374,3.75206975267705,3.4038265152451,2.45614708717485,1.5990390696867,2.05559156699753,1.80003396022979,0.354065812487414,19.9462788777689,17.9437888464815,16.7903938117442,14.7726820080583,13.8201691563027,12.0316686764638,11.6253352017098,8.29029532132322,7.74731719717252,1.08415981403145,1.93054464750556,2.19464258936784,2.5206585961122,2.38098489560688,2.62805185481406,2.99458765108318,2.27010477330442,0.652573025288276,,,,,,,,
0.000191550055557353,0.000191550055557353,0.000191550055557353,0.000191550055557353,0.00036523721804196,0.000191550055557353,0.00036523721804196,0.000538924380526567,0.000712611543011175,8.60500377613671,9.40848528007491,9.2267599385676,8.07861373300335,9.34250537008425,7.66529746444886,4.43925330172793,3.2180337261442,3.8258995216497,0.900884113781664,0.204060677280649,1.35803090495404,2.20621570286505,2.4908340655535,3.15758072113182,2.93913460133854,1.90683966413961,0.3378212666964,7126.11543011175,5634.43815404401,4142.76087797627,5634.43815404401,2651.08360190854,2004.92624894275,712.611543011174,2004.92624894275,563.443815404401,17.1602272451089,13.6660267919668,11.5193986500884,8.21774312574342,6.73414640754487,5.11660784431025,5.18630657727582,2.97156905078002,2.42739538648827,1.84738609088399,3.14127577404378,3.7825654747323,3.43551798427786,2.48354725634967,1.63090494282391,2.09389622061913,1.83007096723071,0.358346213156149,19.9974179388091,18.0183360095299,16.88315298966,14.883939695586,13.9389301604333,12.1444986225258,11.7288353350089,8.36595272836031,7.81866379185971,1.07233298115933,1.91445848572408,2.17050300429864,2.51220247744601,2.38804590454576,2.65008996136009,3.01678281078813,2.28435819234642,0.656394087848645,,,,,,,,
0.000193324228755505,0.000193324228755505,0.000193324228755505,0.000193324228755505,0.000369173320296407,0.000193324228755505,0.000369173320296407,0.00054502241183731,0.000720871503378213,8.49063455130645,9.28678073473155,9.10942808831784,7.97504180381102,9.22995275236288,7.57130197635968,4.37717831875508,3.16487161094522,3.76039538550202,0.890434459412212,0.203139862296277,1.3427366973733,2.18166734102733,2.46554849266473,3.12563538041512,2.91287557494686,1.89102979587028,0.335361609119006,7208.71503378213,5701.81036303396,4194.90569228578,5701.81036303396,2688.00102153761,2032.29118215114,720.871503378214,2032.29118215114,570.181036303396,17.3720968744586,13.8477551085084,11.6848144618696,8.35541624044003,6.85980945900516,5.21932906501565,5.28420089307621,3.02376674692927,2.46735948484494,1.86235235078238,3.16939363414276,3.81273098530844,3.46707572953955,2.51106155561515,1.66328393100482,2.13276144220524,1.86049548945996,0.362667265181811,20.0467435374185,18.0917528061544,16.9752425552552,14.995074830201,14.0577860147662,12.2576071468008,11.8325363860264,8.44200101290865,7.89050755206815,1.06017646287267,1.89785987519888,2.14570115811912,2.50342124431083,2.39500952463867,2.67203894399962,3.03880528023019,2.29844842362496,0.66020839507651,,,,,,,,
0.000195114834684662,0.000195114834684662,0.000195114834684662,0.000195114834684662,0.000373152291747385,0.000195114834684662,0.000373152291747385,0.000551189748810108,0.000729227205872831,8.37699720208716,9.16580793001463,8.99281296533565,7.87216459367472,9.11807643503958,7.47797593883181,4.31584244179744,3.11253769000843,3.6959164410155,0.880004216095455,0.202204297368468,1.32746732771161,2.15715029818833,2.44025907542624,3.09368684061816,2.88656077700621,1.87517100188154,0.332904292295899,7292.27205872831,5769.99221624589,4247.71237376346,5769.99221624589,2725.43253128103,2060.03075614496,729.227205872831,2060.03075614496,576.999221624588,17.5849205992581,14.0307522861088,11.8517671109091,8.49487860054323,6.98736022346421,5.32374669168156,5.38358919235744,3.07672930649893,2.50789890826428,1.87714571368514,3.19731664483011,3.84254977237327,3.4984890655532,2.53868806119256,1.69617988232782,2.1721899725958,1.89130875302545,0.367029126619756,20.0942336298678,18.1640161887079,17.0666382166593,15.106061633282,14.1767101305593,12.370971920416,11.936418786743,8.51843568252658,7.96284924260162,1.04769134761821,1.88075026788733,2.12023895617719,2.49432146982454,2.40187499702326,2.69388915820626,3.06064352905211,2.31236711030713,0.664015362727281,,,,,,,,
0.000196922025547917,0.000196922025547917,0.000196922025547917,0.000196922025547917,0.000377174603782869,0.000196922025547917,0.000377174603782869,0.000557427182017821,0.000737679760252773,8.26409976318852,9.04557607584883,8.87692231559295,7.76998639641366,9.00688184420228,7.38532002647268,4.25523725506067,3.0610200097439,3.63245054654536,0.869595619052524,0.201254162108273,1.31222608526264,2.13266995300509,2.41497168068222,3.06174246288152,2.86019653342741,1.85926711350945,0.330449558649208,7376.79760252773,5838.99349836954,4301.18939421136,5838.99349836954,2763.38529005317,2088.15011345304,737.679760252773,2088.15011345304,583.899349836954,17.7986652827666,14.2150023187975,12.0202527094664,8.63613942304275,7.11681280449751,5.42987614432453,5.48448280805247,3.13046403148884,2.5490208219018,1.89175778191541,3.22503230288575,3.87200523906731,3.5297472947846,2.56642489821834,1.72959649654895,2.21218434515702,1.92251182511161,0.37143195204955,20.1398668314279,18.2351032994034,17.1573155339237,15.2168738180795,14.2956752727167,12.4845699946439,12.0404624945171,8.59525208925255,8.03568956401219,1.03487896572959,1.86313152846893,2.09411875936545,2.48491019505536,2.40864149143377,2.71563073095329,3.08228579906084,2.32610574434827,0.667814400717828,,,,,,,,
