0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,0.00637976680860628,2.23626145774382,2.25835758300274,2.30307250980858,2.34940728726144,2.42765573077671,2.6170283147343,2.81938289010134,3.40659180667312,6.82119666556836,0.0202028763172589,0.0225964793800996,0.0230119791069234,0.0229455376917461,0.0263613774018614,0.0337179625003809,0.0472437319398518,0.0843937470365239,1.28031323711492,5.49211648388779,5.49211648388779,9.90092863914379,5.49211648388779,5.49211648388779,5.49211648388779,9.90092863914379,9.90092863914379,9.90092863914379,0.384774906871365,0.390599035298211,0.427208022600372,0.421504236627493,0.420810958884446,0.52033983810972,0.579062197329053,0.791083759216758,2.04199279560137,0.00558829818730822,0.00668598060015532,0.0582507348308978,0.0469933093195506,0.00635357397125542,0.0933291139887614,0.112718097366051,0.167442860632008,0.418001991157196,0.567603259074228,0.575239461328591,0.628158938581365,0.622166037339254,0.621167044299261,0.762336757933151,0.845404027635092,1.1518769681925,2.97858695950301,0.00473799503613575,0.00545967610238557,0.0834540318982077,0.066733595341242,0.00654762241448489,0.135356860933058,0.159523239123924,0.238548674045719,0.6366018813279,,,,,,,,
0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,0.00646860766154633,2.21597052046088,2.23794159498018,2.28232420567149,2.3282847692996,2.40596705284081,2.59374187339428,2.79435831949428,3.3764229696849,6.76046990827043,0.0200631626101595,0.022438273332019,0.0228697716016453,0.022786662383302,0.0261657058153709,0.0335041224887805,0.0468771208083812,0.0837245915696534,1.26849058142813,5.59432570616938,5.59432570616938,10.0705544330094,5.59432570616938,5.59432570616938,5.59432570616938,10.0705544330094,10.0705544330094,10.0705544330094,0.389330929361772,0.395231276056632,0.432158250385946,0.426464636634418,0.425826124713891,0.526249324003287,0.585573247089965,0.799684029016592,2.06269730700385,0.00563729403327944,0.00674439238776117,0.0586877657221673,0.0473532405116701,0.0064160350364689,0.0940328915725717,0.113565021373771,0.168725180090801,0.421839534751831,0.573622971646827,0.581311072860922,0.634710443274922,0.628665661865858,0.627683781114337,0.770216137946181,0.854075535865238,1.16353293927974,3.00832102977244,0.00477651979046057,0.00549055521792718,0.0842274912087821,0.067349894534909,0.00660175177802683,0.136618760275757,0.160990654241626,0.240741952855398,0.642824594633077,,,,,,,,
0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,0.00655868565957143,2.19591262462828,2.21775877715093,2.26181110113005,2.30740004256732,2.38452085364086,2.57071458356021,2.76960936175246,3.34658494398142,6.700406461827,0.0199248786137343,0.0222815887533494,0.022729062681388,0.0226294177941181,0.0259719500509484,0.0332923392643129,0.0465143922545318,0.0830620870946373,1.25679661004567,5.69843705946914,5.69843705946914,10.2430989981629,5.69843705946914,5.69843705946914,5.69843705946914,10.2430989981629,10.2430989981629,10.2430989981629,0.393934054365275,0.399911099461143,0.437158203658295,0.43147510237205,0.430892509423978,0.532218341588774,0.592148957788132,0.808368165802824,2.08360127271435,0.00568647688821913,0.00680255770728715,0.0591282768874237,0.0477160574013935,0.00647851926365669,0.0947424910538103,0.114418566247885,0.170017382086606,0.425713764236997,0.579712124294939,0.5874526432343,0.64133724672033,0.635240336747773,0.634276102576944,0.778185315970622,0.862845522476637,1.17531888585887,3.03838033078965,0.00481531861588991,0.00552144271769982,0.0850087595840369,0.0679722054363347,0.00665636672737203,0.137893132176045,0.162472642051562,0.24295672365611,0.64911021004549,,,,,,,,
0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,0.00665001803043112,2.17608395290748,2.19780534913056,2.24152941803927,2.28674931172082,2.36331328820857,2.5479423488706,2.7451317198522,3.31707262207369,6.64099608667609,0.0197880041667391,0.0221264028619665,0.0225898257281228,0.0224737776386282,0.0257800789174759,0.0330825689432267,0.0461554833240204,0.0824061220776995,1.24522941899577,5.80448594276898,5.80448594276898,10.4186127824475,5.80448594276898,5.80448594276898,5.80448594276898,10.4186127824475,10.4186127824475,10.4186127824475,0.398584614508692,0.404638848151361,0.44220827571557,0.43653602946675,0.436010519505059,0.538247395429138,0.59878989640612,0.817136945376466,2.10470678363548,0.00573583568880396,0.00686045816166497,0.0595723335564109,0.0480818048538477,0.00654101315745547,0.095458020399247,0.115278856215178,0.171319637371249,0.429625160127709,0.58587137539524,0.593664820603224,0.648040076045263,0.641890741029249,0.640944666670156,0.786245108484552,0.871714895444043,1.18723605394765,3.06876817966168,0.00485441304146528,0.00555237862728159,0.085797950557652,0.0686006201727781,0.0067115002718513,0.139180159003648,0.163969429154238,0.245193332199745,0.655459558653094,,,,,,,,
0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,0.00674262224177834,2.15648077103617,2.17807761252239,2.22147546002778,2.26632886357755,2.34234059405626,2.52542116041427,2.72092118849933,3.28788100507661,6.5822287601675,0.0196525195386383,0.0219726933726235,0.0224520345114119,0.0223197160959542,0.0255900619550545,0.0328747685994626,0.0458003322590947,0.0817565879287072,1.23378714453431,5.91250841383188,5.91250841383188,10.5971471095872,5.91250841383188,5.91250841383188,5.91250841383188,10.5971471095872,10.5971471095872,10.5971471095872,0.403282937337721,0.409414857985389,0.447308854039442,0.441647802922569,0.441180549374883,0.544336980125336,0.605496619146544,0.825991133833459,2.12601593083713,0.00578536300750974,0.00691807989024698,0.0600200044133527,0.0484505308793828,0.00660350727282003,0.096179593495527,0.116146023208304,0.172632127997954,0.433574220488552,0.592101415597709,0.599948285225166,0.654819690007511,0.648617586082983,0.647690164672485,0.794396366013546,0.880684597979639,1.19928572885324,3.09948795798689,0.00489382384119382,0.00558340270520783,0.0865951755491932,0.0692352296207405,0.00676718515733013,0.140480019241931,0.165481237920225,0.247452118870449,0.661873469070298,,,,,,,,
0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,0.00683651600451024,2.13709942591894,2.15857194897544,2.20164561051417,2.24613506509675,2.32159908912538,2.50314709453534,2.69697365178747,3.25900519988849,6.52409467105067,0.0195184054167932,0.0218204384847949,0.0223156631773342,0.0221672077999057,0.0254018694144125,0.0326688962582217,0.0454488784742009,0.0811133789340345,1.22246796217918,6.02254120146193,6.02254120146193,10.7787541944635,6.02254120146193,6.02254120146193,6.02254120146193,10.7787541944635,10.7787541944635,10.7787541944635,0.408029347547535,0.414239460294572,0.452460322514624,0.446810799478153,0.446402983871608,0.550487582724238,0.612269673887644,0.834931490102887,2.14753080863814,0.00583505497476505,0.00697541351690538,0.0604713613273547,0.0488222864407435,0.00666599622526966,0.0969073296705188,0.117020206320045,0.173955046553554,0.437561459762255,0.598402968264906,0.606303750046738,0.661676879634518,0.655421616653819,0.654513322284187,0.802639974218253,0.889755609780947,1.21146923661753,3.13054311421117,0.00493357086206646,0.00561455417517463,0.0874005437482374,0.0698761232706736,0.00682345365682882,0.14179288724266,0.167008286137614,0.249733418157082,0.668352766937293,,,,,,,,
0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,2.11793634373053,2.13928481826037,2.18203633074571,2.22616436138718,2.30108516976618,2.48111631067471,2.67328508089914,3.23044041642501,6.46658421407709,0.0193856428930199,0.0216696168703192,0.0221806862370658,0.0220162278287158,0.0252154722364627,0.0324649108893657,0.0451010625318222,0.0804763921897401,1.21127008576133,6.13462171799251,6.13462171799251,10.9634871586588,6.13462171799251,6.13462171799251,6.13462171799251,10.9634871586588,10.9634871586588,10.9634871586588,0.412824169187379,0.419112984124572,0.457663063644054,0.452025389993762,0.451678200781291,0.556699685158465,0.619109602682776,0.843958768542491,2.16925351780556,0.00588491117101211,0.0070324540604711,0.0609264790768811,0.0491971252513497,0.00672847866627348,0.0976413532016591,0.117901551236909,0.175288595361872,0.441587407582848,0.604776789712253,0.612731961085135,0.668612468659475,0.662303611679812,0.661414900516031,0.810976854757265,0.898928948049027,1.22378794522828,3.1619371657256,0.00497367286792249,0.00564587147685321,0.0882141620286944,0.070523389114507,0.00688033737335758,0.143118933032243,0.16855078671921,0.252037558209613,0.674898274526782,,,,,,,,
0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,0.00702824426430835,2.09898802803496,2.12021275636637,2.16264415786223,2.20641327374472,2.28079530875053,2.45932504925015,2.64985153185155,3.20218196490964,6.40968798472003,0.0192542134496217,0.0215202076609134,0.022047078555229,0.0218667516945681,0.0250308420320599,0.0322627724006677,0.0447568261185385,0.0798455275351561,1.20019176649282,6.24878807200689,6.24878807200689,11.1514000462727,6.24878807200689,6.24878807200689,6.24878807200689,11.1514000462727,11.1514000462727,11.1514000462727,0.417667727820136,0.424035758442978,0.462917460739914,0.457291941846304,0.457006573376258,0.562973766696039,0.626016944281118,0.85307372156834,2.19118616884674,0.00593493449022946,0.00708920080888497,0.0613854350712919,0.0495751035670146,0.00679095722410885,0.0983817928163569,0.118790209657983,0.176632985666713,0.445652607585222,0.611223669255796,0.619233697610148,0.675627313758139,0.669264384891597,0.668395696341229,0.819407965926175,0.908205668276885,1.23624326559497,3.19367370070066,0.00501414740080082,0.00567739203796266,0.0890361348931838,0.0711771135563363,0.00693786705710402,0.144458322169802,0.170108947470434,0.254364860481029,0.681510810458789,,,,,,,,
0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,0.00712611543011174,2.08025105792328,2.10135237362154,2.14346570298747,2.18687839772161,2.26072605332004,2.43776962957689,2.62666914328872,3.17422525322239,6.35339677401394,0.0191240989449925,0.021372190435626,0.0219148153381249,0.0217187553329722,0.0248479510620096,0.0320624416309302,0.0444161120213554,0.0792206874869768,1.18923129205235,6.36507908129557,6.36507908129557,11.3425478400155,6.36507908129557,6.36507908129557,6.36507908129557,11.3425478400154,11.3425478400154,11.3425478400155,0.422560352618727,0.429008114294408,0.468223900071316,0.462610821310556,0.462388472940986,0.569310306377962,0.632992236647051,0.862277102295615,2.21333088536857,0.00598513097677198,0.00714565715886093,0.0618483090724305,0.0499562799734729,0.00685343841092658,0.0991287811895629,0.119686338705046,0.177988436803,0.449757616222902,0.617744429075769,0.625809772134054,0.682722304592576,0.676304785193306,0.675456543113639,0.827934303075953,0.91758686481037,1.24883665229092,3.22575637965396,0.00505501066112559,0.00570915206987338,0.0898665644469826,0.0718373813463443,0.00699607243884013,0.145811215656893,0.17168297091827,0.256715639455434,0.688191189523175,,,,,,,,
0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,0.00722534949178721,2.06172208617277,2.08270035283925,2.12449764935023,2.16755640122963,2.24087402327096,2.41644644783025,2.60373413432147,3.14656578430813,6.29770156351539,0.0189952815988905,0.0212255452082944,0.0217838721219551,0.0215722150920377,0.0246667722173688,0.0318638803429813,0.044078864104346,0.07860177717393,1.17838698568852,6.48353428605472,6.48353428605472,11.5369864775832,6.48353428605472,6.48353428605472,6.48353428605472,11.5369864775832,11.5369864775832,11.5369864775832,0.427502378382336,0.434030386885104,0.473582772950326,0.467982395905351,0.467824271262748,0.575709785422473,0.640036019456217,0.871569667167907,2.23568980747897,0.00603550963767158,0.00720183042327464,0.0623151829192125,0.0503407151721203,0.00691593249715943,0.09988245444359,0.120590100330023,0.179355175364682,0.453903001605746,0.624339923906165,0.632461030218609,0.689898363669967,0.683425696830518,0.682598310757786,0.836556898816027,0.92707367118612,1.2615696040653,3.25818893675154,0.00509627740776411,0.00574118638860188,0.0907055504007389,0.0725042755377587,0.00705498208111784,0.147177769898121,0.173273054200917,0.2590902024621,0.69494022260846,,,,,,,,
0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,2.04339783742987,2.06425344749272,2.10573675043711,2.14844402267855,2.22123590907769,2.39535197505166,2.58104280241619,3.11919915364586,6.24259352038686,0.0188677439774755,0.0210802524150642,0.0216542247611375,0.0214271077216995,0.0244872790000852,0.031667051216561,0.0437450272856496,0.0779887042721002,1.16765720534125,6.6041939623303,6.6041939623303,11.7347728683205,6.6041939623303,6.6041939623303,6.6041939623303,11.7347728683205,11.7347728683205,11.7347728683205,0.43249414745674,0.439102917580174,0.478994477739109,0.473407036684278,0.473314343065036,0.582172689575446,0.647148836546912,0.880952178553065,2.25826509520545,0.00608608223280773,0.00725773160888104,0.0627861402581031,0.0507284717663514,0.00697845335480652,0.100642951655188,0.121501660725757,0.180733434377894,0.458089342369008,0.631011040562132,0.639188350110134,0.697156446026439,0.690628039352857,0.689821905738528,0.845276823009571,0.936667260253336,1.274443664131,3.29097518084469,0.00513796087867493,0.00577352826261919,0.0915531901008256,0.073177877466383,0.00711462324850107,0.148558136711368,0.174879389017177,0.261488849574266,0.701758716734472,,,,,,,,
0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,0.00742798248256492,2.02527510641925,2.04600847991958,2.08717982817883,2.12953806915166,2.20180847005583,2.3744827551994,2.55859152133359,3.09212104677967,6.18806399260414,0.0187414689782022,0.0209362929020276,0.0215258494168148,0.0212834103629414,0.0243094455040063,0.0314719178411032,0.0434145475148614,0.0773813789409711,1.15704034278133,6.72709913571234,6.72709913571234,11.9359649101742,6.72709913571234,6.72709913571234,6.72709913571234,11.9359649101742,11.9359649101742,11.9359649101742,0.437536011544503,0.444226055798087,0.484459421762243,0.478885120451504,0.478859068362897,0.588699511387482,0.654331238306479,0.890425407284535,2.28105893190651,0.00613686304559941,0.00731337516732584,0.0632612662822532,0.0511196140508477,0.00704101827151049,0.10141041437473,0.122421189746009,0.182123452487757,0.462317226584784,0.637758697318557,0.645992642215354,0.704497538747569,0.697912767380953,0.697128270820432,0.854095182570578,0.946368844088298,1.28746042023649,3.32411899624709,0.0051800727325414,0.00580620928843966,0.0924095785859118,0.0738582667519774,0.00717502179774975,0.149952463385787,0.17650216163393,0.263911873590611,0.708647475185325,,,,,,,,
0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,2.0073507561809,2.02796233955849,2.06882377117156,2.11083541461938,2.18258853256618,2.35383540324478,2.53637673911793,3.06532723691217,6.13410450428781,0.0186164398146573,0.0207936479130313,0.0213987225456477,0.0211411005370654,0.0241332463962986,0.0312784447084173,0.0430873717508517,0.0767797137602439,1.14653482276834,6.85229159528406,6.85229159528406,12.1406215069457,6.85229159528406,6.85229159528406,6.85229159528406,12.1406215069457,12.1406215069457,12.1406215069457,0.442628333392465,0.449400160788557,0.489978023109685,0.484417031884614,0.48445883472061,0.595290752399466,0.661583783973537,0.899990135128266,2.30407352765228,0.00618786863708058,0.0073687787227405,0.0637406474819265,0.051514207806097,0.00710364773770873,0.102184986162169,0.123348860340384,0.183525473166862,0.466587250726316,0.644583843154509,0.6528748484321,0.711922660338767,0.705280870189403,0.704518384629022,0.863013121074219,0.956179673712592,1.30062150453207,3.35762434325891,0.00522262301146554,0.00583925929449524,0.0932748086680537,0.0745455213205215,0.00723620208853045,0.151360892785252,0.178141552949471,0.266359560096409,0.715607297738266,,,,,,,,
0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,1.98962171633719,2.01011198121912,2.0506655329346,2.09233299819219,2.16357298826031,2.33340660331463,2.51439497613733,3.03881358256077,6.0807067511588,0.0184926400014249,0.0206522990777013,0.0212728208889808,0.0210001561350507,0.0239586568993019,0.0310865972052728,0.0427634479400441,0.0761836236674809,1.13613910222695,6.97981390783066,6.97981390783066,12.3488025858443,6.97981390783066,6.97981390783066,6.97981390783066,12.3488025858443,12.3488025858443,12.3488025858443,0.447771488345709,0.454625603281709,0.495550712317543,0.49000316554781,0.490114039393693,0.601946925219825,0.66890704383832,0.909647157156605,2.32731112255195,0.00623911758639749,0.0074239627794918,0.0642243714086675,0.0519123201003255,0.00716636520947798,0.102966812144132,0.124284848009606,0.184939743953147,0.470900018694954,0.651487456879352,0.659835941350236,0.719432859960076,0.71273337111911,0.711993261027943,0.872031818193739,0.966101038627832,1.31392859324247,3.39149525844717,0.00526562012448686,0.00587270627334048,0.0941489710363538,0.0752397174461547,0.00729818691489058,0.15278356349446,0.179797738609861,0.26883218760056,0.722638980982934,,,,,,,,
0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,1.9720849813914,1.99245442338694,2.03270213020571,2.07402782241372,2.14475879236863,2.31319310688066,2.4926428231755,3.01257602527704,6.02786259611745,0.0183700533390625,0.0205122283997281,0.0211481214624629,0.0208605554070455,0.0237856527728506,0.0308963416058846,0.0424427249951807,0.0755930258966152,1.12585166944167,7.10970943231243,7.10970943231243,12.5605691153492,7.10970943231243,7.10970943231243,7.10970943231243,12.5605691153492,12.5605691153492,12.5605691153492,0.452965865759097,0.459902766998272,0.50117793391551,0.495643927780518,0.495825091338978,0.608668555478363,0.676301601324982,0.919397284012188,2.35077399000649,0.00629063022090303,0.00747895041388936,0.0647125264554539,0.0523140191008985,0.00722919684999605,0.103756038596248,0.125229330286269,0.186366515724375,0.475256140918758,0.658470546157226,0.666876923339302,0.727029216541124,0.720271326834036,0.71955394832788,0.881152488978768,0.976134266181403,1.32738340615995,3.42573585469353,0.00530907085139498,0.00590657634178807,0.095032154381019,0.0759409298113805,0.00736099745740441,0.15422061000445,0.18147088917493,0.271330027743866,0.729743318724734,,,,,,,,
0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,1.95473760905924,1.97498674656409,2.01493064127488,2.05591695159462,2.12614296203131,2.29319173099599,2.47111693957494,2.98661058742917,5.97556406494551,0.0182486638992626,0.0203734182454502,0.0210246015461946,0.020722276952031,0.0236142102970828,0.0307076450642973,0.0421251527746013,0.0750078399173655,1.11567104326982,7.24202233460732,7.24202233460732,12.7759831233839,7.24202233460732,7.24202233460732,7.24202233460732,12.7759831233839,12.7759831233839,12.7759831233839,0.458211870259444,0.465232050012481,0.506860147831739,0.501339738448264,0.501592413078423,0.615456183643397,0.683768054941553,0.929241344046541,2.37446443986716,0.00634242833911774,0.00753376695383314,0.0652052016548365,0.0527193738970888,0.00729217125281031,0.104552812554369,0.126182486245763,0.187806042015879,0.479656233530823,0.665534146447316,0.673998825540107,0.73471283779288,0.727895826438726,0.727201528344518,0.890376382991297,0.986280720779245,1.34098770597325,3.46035032102259,0.00535298036602905,0.00594089372814966,0.0959244455354569,0.076649231583927,0.007424653255585,0.155672162933943,0.183161170330066,0.273853345573261,0.736921102465196,,,,,,,,
0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,1.93757671863452,1.9577060916471,1.99734820435747,2.03799751018786,2.10772257467247,2.27339935657912,2.44981405143156,2.96091337004728,5.92380334212983,0.0181284560102753,0.0202358513327708,0.0209022386754736,0.0205852997076957,0.0234443062557601,0.0305204756066638,0.0418106820620573,0.0744279873755818,1.10559577237282,7.37679760252773,7.37679760252773,12.9951077158105,7.37679760252773,7.37679760252773,7.37679760252773,12.9951077158105,12.9951077158105,12.9951077158105,0.463509922853407,0.470613865961432,0.512597830647874,0.507091032544674,0.507416442404423,0.622310366690798,0.691307020085143,0.939180185320047,2.3983848214813,0.006394534929876,0.00758843965050256,0.0657024864968105,0.0531284543359353,0.00735531915032211,0.105357281457989,0.127144496051647,0.189258578387572,0.484100917634371,0.67267931987771,0.681202706778209,0.742484859133607,0.735607990474171,0.73493711532417,0.899704783316749,0.996541802962964,1.35474329744944,3.4953429222258,0.00539735227800478,0.00597568078536277,0.0968259296338982,0.0773646945084872,0.00748917219986507,0.157138349282551,0.18486874313947,0.276402399875973,0.744173121951466,,,,,,,,
0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,1.92059948939006,1.94060965834248,1.97995201600729,2.02026668120566,2.08949476641784,2.2538129267453,2.42873094984063,2.93548055073133,5.87257276680623,0.018009414242657,0.0200995107204403,0.0207810106321974,0.0204496029405567,0.023275917920114,0.0303348021234122,0.04149926454708,0.0738533920345461,1.09562443446553,7.51408106111697,7.51408106111697,13.2180070952465,7.51408106111697,7.51408106111697,7.51408106111697,13.2180070952465,13.2180070952465,13.2180070952465,0.468860461878258,0.476048645096698,0.518391476698986,0.51289826163554,0.513297633916611,0.629231679615707,0.698919130692092,0.949214677451949,2.42253752660938,0.00644697389097764,0.00764299734624739,0.0662044707678787,0.0535413308727123,0.00741867311106806,0.106169592828664,0.128115540539219,0.190724381845528,0.488590818660599,0.67990715407092,0.688489652417501,0.750346442546911,0.743408969810476,0.742761854756692,0.909139005468514,1.00691894836963,1.36865202648661,3.53071799829731,0.00544218869158539,0.00601095802842606,0.0977366902819145,0.0780873890114274,0.00755457054218448,0.158619292711646,0.186593764336219,0.278977443567133,0.751500165786453,,,,,,,,
0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,1.90380315901472,1.9236947036207,1.9627393295701,2.00272170467841,2.07145673055593,2.23442944518528,2.40786448919354,2.91030838162101,5.8218648288222,0.017891523395413,0.019964379797728,0.020660895436979,0.02031516623636,0.0231090230332364,0.0301505943612915,0.0411908528059189,0.0732839797172463,1.08575563558346,7.65391938823015,7.65391938823015,13.4447465802132,7.65391938823015,7.65391938823015,7.65391938823015,13.4447465802132,13.4447465802132,13.4447465802132,0.47426394379473,0.481536835176098,0.524241599015219,0.518761895138061,0.519236460382418,0.636220716779758,0.706605040724907,0.959345713311221,2.44692499219867,0.0064997697506196,0.00769747014283601,0.0667112444124695,0.0539580744373138,0.00748226722949496,0.106989893985781,0.129095800840511,0.192203710322646,0.493126565824047,0.687218760939031,0.695860773172274,0.758298775389996,0.751299944455485,0.750676922096083,0.918680396205025,1.01741362659339,1.38271577905633,3.56647996369991,0.00548749028021712,0.00604674419425,0.0986568097371286,0.0788173843164362,0.00762086292398782,0.160115113848483,0.188336386644135,0.281578724123808,0.758903022090633,,,,,,,,
0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,1.88718502208722,1.90695854020902,1.9457074536778,1.98535987615551,2.05360571604256,2.21524597459109,2.38721158552499,2.88539318742692,5.771672164916,0.0177747684825894,0.0198304422745091,0.0205418713420217,0.0201819694907926,0.0229435997950239,0.0299678229152906,0.0408854002830648,0.0727196782496329,1.07598800936767,7.79636013040524,7.79636013040524,13.675392624619,7.79636013040524,7.79636013040524,7.79636013040524,13.675392624619,13.675392624619,13.675392624619,0.479720843823142,0.487078902195603,0.530148730104008,0.524682421430609,0.525233413916072,0.643278093088906,0.714365425490103,0.969574210541349,2.47154970300144,0.00655294739478713,0.00775188907414696,0.0672228974175635,0.0543787563176175,0.00754613681198694,0.107818331801484,0.130085458053334,0.193696822222079,0.497708791679106,0.694615275466207,0.703317203895989,0.766343069170282,0.759282122298926,0.758683521409645,0.928330332278859,1.02802733996866,1.39693648005552,3.60263330647998,0.00553325637508631,0.0060830563217608,0.0995863690973671,0.079554748569008,0.00768806242023529,0.161625930608979,0.190096759126248,0.28420648405811,0.766382479206084,,,,,,,,
0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,1.87074242858735,1.89039853512364,1.92885375078348,1.96817854524805,2.03593902604862,2.19625963512856,2.36676921490997,2.86073136352234,5.72198755501047,0.0176591347203706,0.0196976821717838,0.0204239168247944,0.0200499929005342,0.0227796268476869,0.0297864592204161,0.0405828612733652,0.0721604174048678,1.06632021636711,7.94145171902934,7.94145171902934,13.9100128375848,7.94145171902934,7.94145171902934,7.94145171902934,13.9100128375848,13.9100128375848,13.9100128375848,0.485231656425985,0.492675330963376,0.53611342257375,0.530660348790607,0.531289006973072,0.65040444499916,0.722200982783285,0.979901112914324,2.49641419402757,0.00660653180364337,0.0078062857872577,0.0677395197210705,0.0548034480606575,0.00761031806290478,0.10865505249607,0.13108469295641,0.195203976026278,0.502338131779975,0.702097854495745,0.710860102364606,0.774480558308292,0.767356737811764,0.766782883976784,0.938090219137545,1.03876162229472,1.41131609208754,3.63918258725146,0.00557948506592323,0.0061199098498762,0.100525448493515,0.0802995489676068,0.0077561805978656,0.163151858534538,0.191875027554478,0.286860961421782,0.773939326433088,,,,,,,,
0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,1.85447278244493,1.87401210824112,1.91217563573738,1.95117511421321,2.01845401655057,2.17746760295599,2.34653441190982,2.83631937409454,5.67280391861883,0.0175446075147309,0.019566083812645,0.0203070105825402,0.0199192169546751,0.0226170832618295,0.0296064755433215,0.0402831909047431,0.0716061288485662,1.05675094335804,8.08924348680594,8.08924348680594,14.1486760036168,8.08924348680594,8.08924348680594,8.08924348680594,14.1486760036168,14.1486760036168,14.1486760036168,0.490796895641966,0.498326625519903,0.542136249601794,0.536696206160325,0.53740377315959,0.657600431349755,0.730112433860125,0.990327391511458,2.52152105282381,0.00666054779976966,0.00786069223569002,0.0682612011441795,0.0552322213921711,0.00767484777434181,0.109500201474608,0.132093685771992,0.196725429973566,0.507015224445173,0.709667675538129,0.71849064807172,0.782712498904239,0.775525050720374,0.774976266858454,0.947961489595676,1.04961803752183,1.42585661419267,3.67613243806962,0.00562617331217896,0.00615731873080305,0.101474127284362,0.0810518518993339,0.00782522758702195,0.16469301113822,0.193671334795072,0.289542390334486,0.78157435478939,,,,,,,,
