0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,24.1842585273898,24.6288156315842,25.118328921901,25.415438039626,26.5476488377486,27.4157757935405,29.077254604326,32.0455310100947,37.4829304515112,0.0501006984808296,0.0807096281226454,0.0662496008647154,0.0840783067885648,0.153907678636229,0.215340177222144,0.229988891365841,0.513169966817337,0.767705216853582,0.146955126742115,0.0546685729972018,0.0546685729972018,0.0546685729972018,0.146955126742115,0.331528234231942,0.239241680487029,0.239241680487029,0.331528234231942,0.000705460470924354,0.00105239644475672,0.00217556107085227,0.00324951081858345,0.00562785703848115,0.00697916786616273,0.00610193241522275,0.00748643125057198,0.0125704689437223,0.00108141752288505,0.00153333982728617,0.00232045396194357,0.00290213184358615,0.00340208340390137,0.00342562219818635,0.00368264235886758,0.00372070828838539,0.00369087486439367,0.01773349172863,0.0203115255871779,0.0279784284733663,0.0354201205001624,0.0522472958189188,0.0616028012610561,0.0570546763015611,0.0685221896191206,0.107339071680596,0.0072945498377591,0.0104013021855714,0.0156059251260328,0.019542201361907,0.0229972305959347,0.023133522247906,0.0250854916715004,0.0253558448673445,0.0255156127059223,,,,,,,,
0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,24.0837763275606,24.5247246777577,25.0109145445576,25.3052378438422,26.4309020519374,27.2932915746701,28.9463018619423,31.8992269193248,37.3090585014137,0.0503723988555005,0.0806529924405636,0.066160773778405,0.0839455664524222,0.15352401472791,0.214487081107138,0.229122131557168,0.510919377268963,0.763947596005675,0.149430833161252,0.0556859644428641,0.0556859644428641,0.0556859644428641,0.149430833161252,0.336920570598027,0.243175701879639,0.243175701879639,0.336920570598027,0.000729807936439468,0.001087654744004,0.00224598845307685,0.00335364575499169,0.00580673860346916,0.00720047404112281,0.00629600595959727,0.00772439242200373,0.0129688950403844,0.0011152889455857,0.00158139725345818,0.00239318054406152,0.00299311099381535,0.00350876674543306,0.00353307836659035,0.0037982031927559,0.00383748773602893,0.00380680168583717,0.0180542423041982,0.020671404904066,0.0284525495609037,0.0360051637060992,0.0530849496498607,0.0625805931376057,0.0579698863089147,0.0696153039053869,0.109022654289258,0.00740254702944649,0.0105554340226108,0.0158373280964739,0.0198318770926914,0.0233381900307499,0.0234768271856488,0.0254578121434978,0.0257322525997416,0.025895167026682,,,,,,,,
0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,23.9825273805232,24.4198511622698,24.9027019588516,25.1942287865132,26.3133107669448,27.1699338227583,28.814424325049,31.7519054591629,37.1339971211552,0.050644599757297,0.0805957826722101,0.0660741648734265,0.0838129771789525,0.153138289797661,0.213628917167109,0.22824972517427,0.508653298927508,0.760168107376117,0.151948397743344,0.0567222897164454,0.0567222897164454,0.0567222897164454,0.151948397743344,0.342400613797142,0.247174505770243,0.247174505770243,0.342400613797142,0.000754986930857273,0.00112407351132385,0.00231862843469883,0.00346100661620619,0.00599109733351574,0.00742853288089498,0.00649602976303336,0.0079696463443971,0.0133794881264281,0.00115017441364644,0.0016308953073117,0.00246808650954708,0.00308681820312963,0.00361865131307819,0.00364376044548861,0.00391723671524154,0.00395777805435347,0.00392621935727727,0.0183807308175629,0.0210375462782402,0.0289343963224204,0.0365993611335598,0.0539350601880945,0.0635726604885057,0.0588987301848871,0.0707245587255002,0.110730369542127,0.00751191099401379,0.010711522546999,0.016071666476373,0.0201252281474467,0.0236834815758716,0.0238245009588561,0.0258348818427977,0.0261134648455957,0.0262796020103222,,,,,,,,
0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,0.000209566239948043,23.8805139032953,24.3141976919834,24.7936940960946,25.0824141389695,26.1948787656977,27.0457068278234,28.681626809511,31.6035723998382,36.9577536543737,0.0509172060364518,0.0805379630964451,0.065989775148493,0.0836805268883795,0.152750493207491,0.21276572563698,0.22737169552549,0.506371815579441,0.756366983816656,0.15450853091606,0.057777901179705,0.057777901179705,0.057777901179705,0.15450853091606,0.347969790388769,0.251239160652414,0.251239160652414,0.347969790388769,0.000781025202115968,0.00116168951217819,0.00239354615713741,0.00357168618240377,0.00618108761153778,0.00766353354361863,0.00670217204670199,0.00822239919009264,0.0138025903217793,0.00118610132608195,0.00168187303104404,0.00254523084976962,0.00318332743362175,0.00373182405060337,0.0037577561206899,0.00403983756727365,0.00408167502375728,0.00404922348711762,0.0187130565305984,0.0214100527757766,0.0294240796109313,0.0372028316879182,0.054797766939294,0.0645791534832573,0.0598413617236994,0.0718501313464878,0.112462457019008,0.00762264837138181,0.0108695775625801,0.0163089547089888,0.0204222727158105,0.024033127022008,0.0241765657550435,0.0262167256041263,0.0264995068682315,0.0266689451836707,,,,,,,,
0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,0.000212484535249888,23.7777383427209,24.2077671150071,24.6838941387206,24.9697974327865,26.0756101095213,26.9206151748517,28.5479144483026,31.4542338684691,36.7803358722631,0.0511901205964844,0.0804794966993674,0.0659076025601825,0.0835482019296142,0.152360613408427,0.211897548182231,0.226488067083723,0.504075016088085,0.752544466926963,0.157111955213111,0.0588531577519145,0.0588531577519145,0.0588531577519145,0.157111955213111,0.353629550135504,0.255370752674308,0.255370752674308,0.353629550135504,0.000807951381737157,0.00120054058590122,0.00247080840495818,0.0036857794518394,0.00637686733144435,0.00790566942008108,0.00691460488982794,0.00848286186381389,0.0142385515006738,0.00122309763491676,0.00173437026260925,0.00262467375316089,0.00328271415644466,0.00384837368601969,0.00387515488154771,0.00416610235351892,0.00420927641834149,0.00417591169979379,0.0190513202643284,0.0217890288926479,0.0299217112024258,0.0378156947242211,0.0556732088658213,0.0656002211636942,0.0607979341794013,0.0729921981437042,0.114219153644581,0.00773476529576646,0.0110296081635248,0.0165492061578654,0.0207230276402093,0.0243871465890953,0.02453304218632,0.0266033665871982,0.0268904022419,0.0270632224553548,,,,,,,,
0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,0.000215443469003188,23.6742033793641,24.1005625246223,24.5733055242438,24.8563824637515,25.9555091422101,26.7946637479427,28.4132926958361,31.3038963537088,36.6017519788645,0.0514632444172954,0.0804203451690185,0.065827641946213,0.083415987046554,0.151968637917108,0.211024427896524,0.225598865490638,0.501762994455331,0.74870080709337,0.159759405481417,0.0599484250318941,0.0599484250318941,0.0599484250318941,0.159759405481417,0.359381366380463,0.25957038593094,0.25957038593094,0.359381366380463,0.000835795010465884,0.00124066567164246,0.00255048363037337,0.00380338366558016,0.00657859792432553,0.00815513816003415,0.00713350426081873,0.00875125004101916,0.0146877293469518,0.0012611918440473,0.00178842763472317,0.00270647660329562,0.0033850553500679,0.00396839073035263,0.00399604802004012,0.00429612964275592,0.00434068200679741,0.00430638363885144,0.0193956244167177,0.0221745805637541,0.0304274037752293,0.0384380699979382,0.056561524275176,0.0666360112966866,0.0617686001451042,0.0741509344470685,0.116000693405446,0.00784826736663695,0.0111916226930939,0.0167924330445588,0.0210275083378318,0.0247455588347092,0.0248939491972531,0.0269948261775965,0.0272861727515062,0.0274624580171494,,,,,,,,
0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,0.000218443607114943,23.5699119313584,23.9925872631589,24.4619319491575,24.7421732957654,25.8345804940213,26.6678577343671,28.2777673321917,31.1525667102706,36.4220106162039,0.051736476580141,0.0803604688918355,0.0657498849524333,0.0832838653460464,0.151574553293555,0.210146409298419,0.224704117560689,0.499435849881726,0.744836263522336,0.162451629091819,0.0610640754223204,0.0610640754223204,0.0610640754223204,0.162451629091819,0.365226736430818,0.263839182761319,0.263839182761319,0.365226736430818,0.000864586564524632,0.00128210483463405,0.00263264197702158,0.00392459833058624,0.00678644438096667,0.00841214169365287,0.00735905004452241,0.00902778420148512,0.0151504894008678,0.00130041300710639,0.00184408657248014,0.00279070197485675,0.00349042949591553,0.00409196747337476,0.00412052862680427,0.00443001996505377,0.00447599355006201,0.00444074096692523,0.0197460729804126,0.0225668151716217,0.0309412708881605,0.0390700776136157,0.0574628507043829,0.0676866702216726,0.062753511427722,0.0753265143815795,0.117807307056914,0.00796315961881044,0.0113556287011545,0.0170386463845031,0.0213357287202449,0.0251083805596797,0.0252593039699138,0.0273911238845663,0.0276868382891951,0.0278666742421489,,,,,,,,
0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,23.4648671582071,23.8838449258125,24.3497773727677,24.6271742646704,25.712829085584,26.5402026285301,28.1413444672398,31.0002521633246,36.2411208692667,0.0520097142945369,0.0802998269509251,0.0656743199638259,0.0831518182676468,0.151178345120254,0.209263538327159,0.223803851284918,0.497093686824848,0.740951104268462,0.165189386153424,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.165189386153424,0.371167181947577,0.2681782840505,0.2681782840505,0.371167181947577,0.000894357482490679,0.00132489929277016,0.00271735530294306,0.00404952524098739,0.00700057527038881,0.00867688624775161,0.00759142606529121,0.00931268965772073,0.0156272050967088,0.00134079072426092,0.00190138928948383,0.00287741362733756,0.00359891657120136,0.0042191979760849,0.00424869158390864,0.00456787580550257,0.00461531479550665,0.00457908736238861,0.0201027715604197,0.0229658415547652,0.0314634269574867,0.0397118379714372,0.0583773248003287,0.0687523426930303,0.0637528189182251,0.0765191107020989,0.119639221819548,0.00807944649169054,0.0115216329004542,0.0172878559210293,0.0216477011106686,0.0254756267109229,0.0256291218261162,0.0277922772357307,0.0280924167478037,0.0282758915797666,,,,,,,,
0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,23.3590724645285,23.7743393643985,24.236846020956,24.5113899820012,25.590260131719,26.4117042358325,28.0040305446507,30.846960312759,36.0590922707994,0.0522828529271351,0.0802383771262281,0.0656009320397933,0.0830198255553014,0.150779997982638,0.208375862337521,0.222898095834585,0.494736615055855,0.737045606256879,0.167973449731622,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.167973449731622,0.3772042493417,0.272588849536661,0.272588849536661,0.3772042493417,0.000925140192806359,0.00136909144348607,0.00280469720266371,0.00417826849739785,0.00722116275410462,0.00894958235635807,0.00783082010551561,0.00960619657779318,0.0161182577904885,0.00138235513787082,0.00196037878239066,0.00296667649632773,0.00371059803877014,0.00435017805971014,0.00438063355413774,0.00470980159425397,0.00475875146741467,0.00472152851243538,0.0204658273917165,0.0233717700157031,0.0319939872326803,0.0403634717117023,0.0593050821960754,0.0698331717173287,0.0647666724574241,0.077728894622416,0.121496661065433,0.00819713179766012,0.0116896411216687,0.017540070057561,0.0219634361589344,0.0258473102815173,0.0260034161268753,0.0281983016687518,0.0285029239112008,0.0286901284475705,,,,,,,,
0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,23.252531503742,23.6640746910382,24.1231423898667,24.3948253386505,25.4668791451614,26.2823686764243,27.8658323457816,30.6926991372965,35.8759348059284,0.0525557860326092,0.0801760758966545,0.0655297028540136,0.0828878652310878,0.150379495451101,0.207483430093747,0.221986881564628,0.492364749714143,0.73312005529987,0.170804606069865,0.064537154016467,0.064537154016467,0.064537154016467,0.170804606069865,0.38333951017666,0.277072058123262,0.277072058123262,0.38333951017666,0.000956968141931897,0.00141472489092362,0.00289474302829771,0.00431093452410653,0.00744838259576721,0.00923044486523075,0.00807742391927984,0.009908540002131,0.0166240367769522,0.00142513692693511,0.00202109882376073,0.00305855668222495,0.00382555683374697,0.00448500529099812,0.00451645296655607,0.00485590369262134,0.00490641125349441,0.00486817210234482,0.0208353493567819,0.0237847123286226,0.0325330677709899,0.0410250996572455,0.0602462573831895,0.0709292983855091,0.0657952206973206,0.0789560356386242,0.123379843994213,0.00831621868964264,0.011859658267238,0.017795295788013,0.0222829427541591,0.0262234422080583,0.0263821981691206,0.028609210419969,0.0289183733415426,0.0291094011199771,,,,,,,,
0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,23.1452481816895,23.5530552817701,24.0086712495112,24.2774855084461,25.3426919401809,26.1522023888422,27.726756993437,30.5374769984574,35.6916589165853,0.0528284053866001,0.0801128784442463,0.0654606106391308,0.0827559135711434,0.149976820064644,0.206586291762538,0.221070240017002,0.489978211359974,0.729174746107523,0.173683654815247,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.173683654815247,0.38957456157755,0.281629108196399,0.281629108196399,0.38957456157755,0.00098987582315064,0.00146184447336917,0.00298756990957543,0.00444763208397396,0.0076824141658786,0.00951969292989122,0.00833143324077782,0.0102199598538533,0.0171449392950992,0.00146916730024811,0.00208359395310773,0.00315312143620864,0.00394387734679022,0.00462377896356001,0.00465624999811001,0.00500629037498031,0.00505840378716516,0.00501912780067301,0.0212114480030401,0.0242047817466897,0.0330807854108404,0.0416968427538235,0.0612009835801485,0.0720408617000772,0.0668386109580773,0.0802007013468636,0.125288985298978,0.00843670962785036,0.012031688264016,0.0180535386254344,0.0226062279351809,0.0266040312653419,0.0267654770797121,0.029025014410059,0.0293387762634905,0.0295337236138368,,,,,,,,
0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,23.0372266601867,23.4412857800825,23.8934376472858,24.1593759516304,25.2177046360929,26.0212121335262,27.5868119554912,30.3813026443626,35.50627550573,0.0531006010207587,0.0800487386604544,0.0653936301365405,0.0826239450839131,0.149571953316276,0.205684498905119,0.220148203923897,0.487577126025008,0.725209982292297,0.17661140924797,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.17661140924797,0.395911026646846,0.286261217947408,0.286261217947408,0.395911026646846,0.00102389880603674,0.00151049629094949,0.00308325677270065,0.00458847229086176,0.00792344044121309,0.00981755000672809,0.00859304778711594,0.0105407009421579,0.0176813705213978,0.00151447798818685,0.00214790946603579,0.00325043914330714,0.00406564540373717,0.00476660007501606,0.00480012655101862,0.00516107180620151,0.00521484062534474,0.00517450724010397,0.0215942355602076,0.0246320930089995,0.0336372577440836,0.0423788220085103,0.0621693925968993,0.0731679983974026,0.0678969890806801,0.0814630572555042,0.127224294822086,0.00855860634574151,0.0122057340147611,0.0183148025289393,0.0229332967988103,0.026989083958435,0.02715325970682,0.0294457221267771,0.0297641414454451,0.0299631075709553,,,,,,,,
0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,22.9284713604991,23.3287711003596,23.7774469113941,24.0405024182387,25.0919236606527,25.8894049962062,27.4460050483686,30.2241852133656,35.31979594136,0.0533722612599252,0.0799836091545783,0.0653287325515252,0.082491932490846,0.149164875640279,0.20477810446839,0.21922080721087,0.485161625260627,0.721226076367311,0.179588696514748,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.179588696514748,0.402350554886929,0.290969625700838,0.290969625700838,0.402350554886929,0.00105907376659559,0.00156072773357082,0.00318188435793824,0.00473356861941562,0.00817164799860092,0.0101242438367169,0.00886247125511751,0.0108710129582858,0.0182337435498432,0.00156110123304834,0.00221409140134811,0.00335057930238533,0.00419094824142535,0.0049135712996891,0.00494818622569718,0.00532036001433955,0.00537583522145906,0.00533442399368586,0.0219838259575347,0.0250667623471667,0.0342026030871285,0.0430711584261491,0.0631516146956655,0.0743108427652524,0.0689704992753855,0.0827432665918715,0.129185977201097,0.0086819098152135,0.0123817973485035,0.0185790898289839,0.0232641524059644,0.0273786044122103,0.0275455505087419,0.0298713395048517,0.0301944750778695,0.0303975621376113,,,,,,,,
0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,22.8189869667365,23.2155164312373,23.6607046541707,23.9208709513676,24.9653557533277,25.7567883911521,27.3043444403714,30.0661342375063,35.1322320602962,0.0536432727614952,0.0799174412644468,0.0652658855139791,0.0823598467096673,0.148755566401466,0.203867162775153,0.218288084999921,0.482731846183949,0.717223349738212,0.18261635786623,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.18261635786623,0.408894822629486,0.295755590247858,0.295755590247858,0.408894822629486,0.00109543851808763,0.00161258750908555,0.00328353523583091,0.00488303691201766,0.00842722700270757,0.0104400064212868,0.00913991131173216,0.0112111504635639,0.0188024793579756,0.00160906977785331,0.00228218652600888,0.00345361250287476,0.00431987447946683,0.00506479695658377,0.00510053428894979,0.00548426885829404,0.00554150289338561,0.00549899354616887,0.0223803348409335,0.0255089074915549,0.0347769404509851,0.0437739729439237,0.0641477784481228,0.0754695264557111,0.0700592839660689,0.0840414901036447,0.131174231504998,0.00880662021106377,0.0125598789698313,0.0188464011510562,0.0235987956857632,0.0277725942584326,0.0279423514402465,0.0303018698031207,0.0306297806487888,0.030837093841145,,,,,,,,
0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,22.7087784291612,23.1015272388612,23.5432167752977,23.800487890329,24.8380079684389,25.6233700642805,27.1618386548493,29.9071596457779,34.9435961717343,0.0539135205570014,0.0798501850693985,0.0652050530449526,0.0822276568403558,0.148344003886524,0.202951729513429,0.217350073612533,0.480287931521433,0.713202132688493,0.185695248898508,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.185695248898508,0.415545533471888,0.300620391185198,0.300620391185198,0.415545533471888,0.00113303204254649,0.00166612567167092,0.00338829382194181,0.00503699538272005,0.00869037118743497,0.0107650739898537,0.00942557957764339,0.011561372869016,0.0193880067579542,0.00165841685353103,0.00235224231783743,0.00355961039806469,0.00445251408774738,0.00522038297238293,0.00525727763716141,0.00565291399015102,0.00571196078603528,0.00566833326015354,0.0227838795899835,0.0259586476771477,0.0353603895102637,0.0444873863641193,0.0651580105890819,0.0766441782936679,0.0711634836306147,0.0853578858550825,0.133189250860969,0.00893273687475545,0.0127399784071432,0.0191167353378547,0.0239372253376818,0.0281710525205027,0.0283436618365497,0.0307373134790154,0.0310700588165681,0.0312817064637052,,,,,,,,
0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,22.5978509674036,22.9868092700417,23.4249894649099,23.6793598736824,24.7098876781666,25.4891580961104,27.0184965732007,29.7472717671966,34.7539010605516,0.0541828880959602,0.0797817894056176,0.0651461955292345,0.0820953301539455,0.147930165297586,0.202031861724888,0.216406810572711,0.477830029649975,0.70916276435809,0.18882623979877,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.18882623979877,0.422304418720667,0.305565329259719,0.305565329259719,0.422304418720667,0.00117189452300288,0.00172139365040398,0.00349624639001738,0.00519556461796745,0.00896127783056276,0.0110996869585282,0.00971969160365749,0.0119219444060149,0.0199907623317536,0.00170917616439823,0.00242430694581062,0.00366864567476832,0.0045889583494176,0.00538043683918705,0.0054185247542131,0.00582641281190641,0.00588732782826981,0.00584256233675095,0.0231945793348059,0.0264161036490634,0.0359530705711798,0.045211519285162,0.0661824358668447,0.0778349240810835,0.0722832366375131,0.0866926090182687,0.135231222071998,0.00906025827752996,0.0129220939599262,0.0193900893700472,0.024279437731866,0.0285739754959804,0.0287494782950436,0.0311776680605143,0.0315153072800925,0.0317314009132648,,,,,,,,
0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,22.4862100735795,22.8713685552988,23.3060292065797,23.5574938421379,24.5810025754112,25.3541609045602,26.8743274376995,29.5864813336676,34.5631599903585,0.0544512572920132,0.0797122018838904,0.0650892696941708,0.0819628320842771,0.14751402674813,0.201107617792381,0.21545833461004,0.475358294635388,0.705105592715131,0.192010215595184,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.192010215595184,0.429173237842216,0.3105917267187,0.3105917267187,0.429173237842216,0.00121206737642617,0.00177844427801668,0.00360748108346376,0.00535886757391292,0.00924014772124023,0.0114440898794978,0.0100224668394482,0.0122931340874406,0.020611190349528,0.00176138187184346,0.00249842924784736,0.00378079201917552,0.00472929981913859,0.0055450675667164,0.00558438566383923,0.00600488442626663,0.00606772468384535,0.006021801770449,0.0236125549728,0.0268813976677195,0.0365551045386214,0.0459464920310334,0.0672211768904247,0.0790418863972818,0.073418679078858,0.0880458116595975,0.137300325225692,0.00918918198291519,0.0131062226451219,0.0196664582857107,0.0246254268077345,0.0289813566370271,0.0291597945549201,0.0316229280157095,0.0319655206464885,0.0321861750920273,,,,,,,,
0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,22.3738615153027,22.7552114117923,23.1863427801777,23.4348970413252,24.4513606765039,25.2183872475779,26.729340854139,29.4247994826352,34.3713867062842,0.0547185085714073,0.0796413689098294,0.0650342285949118,0.0818301262228147,0.147095563261317,0.200179057426608,0.214504685662807,0.47287288626817,0.70103097452072,0.195248076411079,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.195248076411079,0.4361537789208,0.31570092766594,0.31570092766594,0.4361537789208,0.00125359328739615,0.00183733181981558,0.00372208792502883,0.00552702957012886,0.00952718511993355,0.0117985313805739,0.010334128594224,0.0126752156587957,0.0212497426701652,0.00181506857612703,0.00257465870594704,0.00389612407870046,0.00487363227634146,0.00571438562869175,0.00575497187614047,0.00618844958121606,0.00625327369606699,0.00620617429787294,0.0240379291852324,0.0273546535136556,0.0371666128823462,0.0466924245791765,0.0682743539738494,0.0802651843955467,0.0745699445999677,0.0894176425217599,0.139396733294699,0.00931950460868354,0.0132923601426548,0.0199458350985674,0.0249751839710069,0.0293931864289259,0.0295746013748457,0.0320730846201465,0.0324206902965489,0.032646023762371,,,,,,,,
0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,0.00025787628875938,22.2608113385874,22.6383444461292,23.0659372646007,23.31157702442,24.3209703237584,25.081846225599,26.5835467942833,29.2622377595113,34.1785954374854,0.0549845209238433,0.0795692357066217,0.0649810216062572,0.081697174316642,0.146674748770892,0.199246241651934,0.2135459048812,0.470373970096444,0.69693927528659,0.1985407377235,0.07618717702323,0.07618717702323,0.07618717702323,0.1985407377235,0.44324785912404,0.32089429842377,0.32089429842377,0.44324785912404,0.00129651624251808,0.0018981120027503,0.0038401588245813,0.00570017827951289,0.00982259771042787,0.0121632640943882,0.0106549039888791,0.0130684675387215,0.0219068786230335,0.00187027129620563,0.00265304541855198,0.00401471741963049,0.00502205067325654,0.00588850290310531,0.00593039632796283,0.00637723060803622,0.00644409882583412,0.00639580434012285,0.0244708264536719,0.0278359964920218,0.037787717602383,0.0474494364870209,0.0693420849777935,0.0815049335963419,0.075737164225883,0.0908082468015252,0.141520611729238,0.00945122178832114,0.0134805007402065,0.0202282107151466,0.0253286979893157,0.029809452266859,0.0299938864088691,0.0325281258221229,0.0328808042480431,0.0331109384104935,,,,,,,,
0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,22.1470658706345,22.5207745570426,22.9448200403615,23.1875416546217,24.189840187858,24.944547283822,26.4369555981201,29.0988081198711,33.9848008993675,0.0552491719557291,0.0794957463403479,0.0649295944212584,0.0815639362697515,0.14625155612475,0.19830923279136,0.212582034630625,0.467861717455985,0.69283086922556,0.201889130626206,0.0776050333513357,0.0776050333513357,0.0776050333513357,0.201889130626206,0.450457325175946,0.326173227901076,0.326173227901076,0.450457325175946,0.00134088156559515,0.0019608420446159,0.00396178758487832,0.00587844371418719,0.0101265965434803,0.0125385445767176,0.0109850238991833,0.0134731727483502,0.0225830648699089,0.00192702544749013,0.00273364007000296,0.00413664848038113,0.00517465107746643,0.00606753260609061,0.00611077331684971,0.00657135135245788,0.00664032558275224,0.00659081793836585,0.0249113730762635,0.0283255534367474,0.0384185411937231,0.0482176468172746,0.070424485148821,0.0827612456775096,0.0769204661850297,0.0922177659236553,0.143672118042262,0.00958432813207611,0.0136706372773268,0.0205135738510155,0.025685954886575,0.0302301383311421,0.0304176340807606,0.0329880361061509,0.0333458470171181,0.0335809071079459,,,,,,,,
0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,22.0326317224941,22.4025089379357,22.822998792033,23.0627991074761,24.0579792700687,24.8065002142947,26.2895779759057,28.9345229314071,33.7900182955082,0.0555123379458689,0.0794208437479104,0.0648798890567063,0.0814303701477224,0.145825957091279,0.19736809445069,0.211613118495179,0.465336305497215,0.688706139194631,0.205294202097197,0.0790492762269642,0.0790492762269642,0.0790492762269642,0.205294202097197,0.457784053837662,0.331539127967429,0.331539127967429,0.457784053837662,0.00138673595357298,0.00202558068337457,0.00408706990521346,0.00606195820718957,0.0104393959717185,0.0129246332134154,0.0113247228895631,0.0138896188289211,0.0232787752460537,0.00198536681744462,0.00281649389695602,0.00426199452016143,0.00533153060873567,0.00625158921909855,0.00629621842827258,0.00677093709862467,0.0068420809489842,0.00679134268235781,0.0253596971838326,0.0288234527144033,0.0390592066103967,0.0489971740621431,0.071521666956546,0.0840342282618474,0.078119975730366,0.0936463373113328,0.145851401387912,0.00971881718766127,0.0138627610889849,0.0208019109462386,0.0260469378363025,0.0306552254611394,0.0308458254570066,0.0334527963548136,0.0338157994780222,0.0340559143712649,,,,,,,,
0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,21.9175157915996,22.2835550792845,22.70048151054,22.9373578730343,23.9253969042734,24.6677151578047,26.1414250099935,28.7693949756329,33.5942633192717,0.0557738939036182,0.0793444697676199,0.0648318438656367,0.0812964321859026,0.145397922368578,0.1964228915019,0.210639201281292,0.462797917209067,0.684565476630651,0.208756915270843,0.0805203967082547,0.0805203967082547,0.0805203967082547,0.208756915270843,0.465229952396019,0.336993433833431,0.336993433833431,0.465229952396019,0.00143412751327212,0.00209238820658322,0.0042161033828382,0.00625085638975549,0.0107612135753779,0.0133217941154234,0.0116742391370263,0.01431809774709,0.0239944905794112,0.00204533153893496,0.00290165865162865,0.00439083356285383,0.00549278736986949,0.0064407884090858,0.00648684845584459,0.00697611448554498,0.00704949329551159,0.00699750763156589,0.025815928755814,0.0293298242277744,0.0397098372290399,0.0497881360666583,0.0726337399290587,0.0853239847025035,0.0793358149583736,0.0950940941535232,0.148058602133915,0.00985468140069418,0.0140568619486733,0.021093206080241,0.026411627054108,0.0310846910281038,0.0312784381187065,0.0339223837092716,0.0342906387214019,0.0345359410199375,,,,,,,,
