7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,27.199374975837,27.7308067349519,28.295628384388,29.1242904237414,29.9351225657853,30.9292276702582,32.8072524720306,37.8394176308575,44.2700274955733,0.0320766109716845,0.0434259030966886,0.0430067126632293,0.104410142921128,0.112952854056408,0.198628615745368,0.289025970662119,0.481212716638581,1.21199519552069,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0465123685001382,0.0153174046370208,0.0777073323632556,2.99515835033035e-05,3.01742156843852e-05,6.70200975235112e-05,3.11598279182835e-05,2.94822409415039e-05,7.14655524790693e-05,0.000202721181038796,8.63628581290227e-05,0.000972139524919338,1.61349518848664e-06,1.80580638166265e-06,0.000117978577636848,1.73936669658263e-06,1.73729177755516e-06,0.000129679665689202,0.000263763344142161,0.000153970950884981,0.0004818519902349,0.00426027503795587,0.0043035041338166,0.00509762658777713,0.00448030501849894,0.00443896605250016,0.00545047376664168,0.00838431862558849,0.00663185049483811,0.0260893380500691,9.532578953198e-05,0.000110167123864036,0.00245541304501817,0.000108694267902066,0.000111559334029813,0.00267705214334407,0.00558611552442229,0.00321368063256815,0.0102473653331743,,,,,,,,
7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,27.1553471672045,27.6850774528867,28.2480286938723,29.0747404708978,29.8831427293614,30.874820010406,32.7480695327759,37.7707457471519,44.1874534381747,0.0321565920049665,0.0435255733537774,0.0429707231027355,0.104357731740616,0.112803752116969,0.198245940373588,0.28850240878324,0.480464994123224,1.2097701459906,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0472928433656416,0.0156024641436637,0.0789832225876195,3.10766294611532e-05,3.13076252432778e-05,6.93495721192892e-05,3.23302623308271e-05,3.05896721522765e-05,7.39436623611316e-05,0.000209472989738458,8.93620245857832e-05,0.00100397995893993,1.67409408027866e-06,1.87362805492149e-06,0.000121815808045281,1.80469328432153e-06,1.80254149398384e-06,0.000133898349256318,0.000272346744125838,0.000158980285022903,0.000497530964368355,0.00433954742901994,0.00438358098590237,0.00519024653669104,0.00456367190590259,0.00452156477796863,0.00554946640603115,0.00852996488097646,0.00675234047297985,0.0265183259413908,9.70988478629764e-05,0.00011221626823768,0.00249404286461371,0.000110716067688053,0.000113634482477181,0.00271919134520083,0.00567414835985497,0.00326427871267568,0.0104086799437586,,,,,,,,
7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,27.1108102238275,27.6388213552529,28.1998829614156,29.0246236866287,29.8305708958768,30.8197946381312,32.6882184721059,37.7013000104191,44.1039547114285,0.0322381971478529,0.043627379833525,0.0429355589505132,0.104305135045569,0.112653807923128,0.197859268926378,0.287973367313348,0.47970905278189,1.20752039410649,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0480864583829783,0.0158928286562298,0.0802800881097267,3.22439292842753e-05,3.24836028639321e-05,7.17602227936702e-05,3.35446556045116e-05,3.17386967936255e-05,7.65079134507307e-05,0.000216449422079225,9.24656151465464e-05,0.00103685937921538,1.73696834132227e-06,1.94399630237651e-06,0.00012577719219725,1.87247277791102e-06,1.87024131083054e-06,0.000138253557847192,0.00028120807567466,0.000164151771056635,0.000513717603247409,0.00442029440740414,0.00446514739420027,0.00528455068172854,0.00464858956289126,0.00460570004353879,0.00565025843901883,0.00867814118724159,0.0068750214083226,0.0269543176967968,9.8904847910492e-05,0.000114303485870366,0.00253326897286602,0.000112775435570748,0.000115748193513184,0.00276198132507118,0.00576354354914557,0.00331565877194506,0.0105724880671688,,,,,,,,
8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,27.065759676683,27.5920338726659,28.1511865146756,28.9739352640479,29.7774021172908,30.7641464435832,32.62769386759,37.6310741783251,44.0195240167805,0.0323214438713413,0.0437313474921284,0.0429012527484878,0.104252357785856,0.112503033285295,0.197468576885138,0.2874388119968,0.47894482978492,1.20524574972211,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.0488934355716706,0.016188596901782,0.0815982742415593,3.34550695160807e-05,3.3703746893366e-05,7.42548806454329e-05,3.48046583263041e-05,3.29308766975484e-05,7.91613020110193e-05,0.000223657918975648,9.56772688106024e-05,0.00107081141990523,1.8022033632258e-06,2.01700669388356e-06,0.000129866705915617,1.94279723327482e-06,1.94048318492903e-06,0.000142749664329789,0.000290356250181894,0.000169490605769634,0.00053042818559529,0.00450254337646013,0.00454823104050676,0.00538056957759262,0.00473508680961407,0.00469140040830655,0.00575288249687038,0.00882889112778083,0.00699993305230905,0.0273974247815433,0.000100744399587458,0.000116429481806348,0.00257310009561685,0.00011487306740502,0.000117901181594835,0.00280543160739929,0.00585432112962206,0.00336783228188097,0.0107388263407864,,,,,,,,
8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,27.0201910564752,27.5447104372881,28.1019346850323,28.922670401558,29.7236314534618,30.7078703268901,32.5664903109861,37.5600620262065,43.9341540819569,0.0324063492888195,0.0438375008622371,0.0428678374324496,0.104199404940447,0.112351440435665,0.197073840030927,0.286898708957672,0.478172262513339,1.20294602350567,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0497140007167572,0.0164898694447106,0.0829381319888037,3.47116962403919e-05,3.49697156624531e-05,7.68364752605987e-05,3.61119830289141e-05,3.41678323156962e-05,8.19069282265912e-05,0.000231106165154256,9.90007510825262e-05,0.00110587078572218,1.86988773886195e-06,2.09275838215911e-06,0.000134088449687762,2.01576215756358e-06,2.01336252109937e-06,0.000147391178704762,0.000299800459082723,0.000175002149137955,0.000547679501890044,0.00458632224730533,0.00463286011955863,0.005478334327476,0.00482319300029773,0.00477869496080079,0.00585737179631475,0.00898225901247221,0.00712711587019476,0.027847760285236,0.000102618123979063,0.000118594974011659,0.00261354506427277,0.000117009671808539,0.000120094174293495,0.00284955183164727,0.00594650138490705,0.0034208108538576,0.0109077318524339,,,,,,,,
8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,26.9740998949308,27.4968464842081,28.052122809061,28.8708243044087,29.6692539738236,30.6509611999423,32.5046024102366,37.4882573494069,43.8478376638546,0.0324929301321081,0.0439458640208007,0.0428353463137467,0.104146281509976,0.11219904202807,0.196675034458493,0.286353024717875,0.477391288579798,1.20062102701712,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0505483834329112,0.0167967487209265,0.0843000181448958,3.60155173135303e-05,3.62832297346705e-05,7.95080381080642e-05,3.74684065131979e-05,3.54512449174503e-05,8.47479997734641e-05,0.000238802096945365,0.000102439958331687,0.00114207328478079,1.94011338212269e-06,2.17135423681179e-06,0.000138446652400928,2.09146663826991e-06,2.08897830117806e-06,0.000152182752214168,0.000309550182282464,0.000180691929235253,0.000565488869783293,0.00467165944814662,0.0047190633484526,0.00557787659257881,0.00491293803305673,0.00486761332871931,0.00596376014969549,0.00913828988848546,0.00725661105344774,0.0283054389378987,0.000104526653540544,0.000120800693603274,0.00265461281597612,0.000119185970388661,0.0001223279125286,0.00289435175246364,0.00604010484552802,0.00347460623940343,0.0110792421415323,,,,,,,,
8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,26.9274817261333,27.4484374528601,28.0017462300485,28.8183921862991,29.614264759107,30.593413988224,32.4420247915168,37.4156539656734,43.7605675515058,0.0325812027271212,0.0440564605563349,0.0428038130596149,0.104092992508883,0.112045851137304,0.196272136590509,0.285801726215546,0.476601845849918,1.19827057278721,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0513968172296563,0.0171093390726901,0.0856842953866224,3.73683046798999e-05,3.76460742389691e-05,8.22727060498295e-05,3.88757722574476e-05,3.67828588702612e-05,8.7687835508943e-05,0.000246753910310155,0.000105998922298859,0.00117945586237159,2.01297565213428e-06,2.25290098336595e-06,0.000142945675177951,2.17001347715292e-06,2.16743321785722e-06,0.00015712918156054,0.000319615196813722,0.000186565647270622,0.0005838741499391,0.00475858393377043,0.004806869976233,0.00567922860177452,0.00500435235987891,0.00495818568883931,0.00607208197527994,0.00929702955118708,0.00738846053234182,0.0287705771257921,0.00010647063229808,0.000123047385081899,0.00269631239370982,0.000121402697972937,0.000124603150805165,0.00293984123977835,0.00613515228938556,0.00352923033040177,0.0112533952000021,,,,,,,,
8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,26.8803320878968,27.3994787884839,27.9508002995509,28.7653692710246,29.5586589031086,30.5352236326941,32.3787521013371,37.3422457176159,43.6723365691161,0.0326711829691535,0.0441693135356275,0.0427732716721134,0.104039542957114,0.111891881257918,0.195865123192035,0.285244780823678,0.475803872464052,1.19589447439851,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0522595395776965,0.0174277467840892,0.0870913323713038,3.87718967741774e-05,3.90601012898994e-05,8.51337249695092e-05,4.03359929168039e-05,3.81644840053178e-05,9.07298692851903e-05,0.000254970069109152,0.000109681814754681,0.00121805663568127,2.08857348209699e-06,2.33750934746131e-06,0.000147590015315284,2.25150932914966e-06,2.24883381351062e-06,0.000162235413238411,0.000330005585726993,0.000192629182761856,0.000602853762301359,0.00484712519520187,0.00489630979365043,0.00578242316142549,0.00509746699678896,0.00505044277710535,0.00618237230772788,0.0094585245551371,0.00752270698874586,0.0292432929069557,0.000108450716052825,0.000125335806568407,0.00273865294633191,0.000123660602843271,0.000126920657455076,0.0029860302788202,0.00623166474207061,0.00358469515920159,0.0114302294728914,,,,,,,,
8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,8.64842327573173e-05,26.8326465231783,27.349965943627,27.8992803789953,28.7117507941689,29.5024315145073,30.4763850917164,32.3147790086988,37.2680264752285,43.5831375791782,0.0327628862978231,0.0442844454699049,0.0427437564656324,0.103985937871392,0.11173714630244,0.195453971385162,0.284682156369014,0.474997306859446,1.19349254656825,0.0177520801171764,0.0177520801171764,0.0177520801171764,0.0177520801171764,0.0177520801171764,0.0177520801171764,0.0531367919763814,0.0177520801171764,0.0885215038355865,4.0228201013332e-05,4.05272324982415e-05,8.80944535229267e-05,4.18510529161476e-05,3.95979980717261e-05,9.38776538904442e-05,0.00026345931361839,0.00011349295231483,0.00125791492947928,2.16700951292007e-06,2.42529420441981e-06,0.000152384310325207,2.33606484645759e-06,2.3332906241907e-06,0.000167506547980335,0.000340731747219229,0.000198888598846725,0.000622446702798062,0.00493731326953566,0.00498741314309384,0.00588749366534977,0.00519231353419303,0.00514441589889757,0.00629466680872118,0.00962282222517454,0.00765939386911061,0.0297237060264434,0.000110467572588083,0.000127666730043959,0.00278164372853552,0.000125960446973767,0.000129281214882226,0.00303292897005158,0.00632966347702127,0.00364101289863326,0.0116097838587138,,,,,,,,
8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,8.76885609458743e-05,26.7844205815321,27.2998943796875,27.847181841325,28.6575320048414,29.4455777187279,30.4168933430404,32.2501002073042,37.1929901384741,43.4929634856607,0.0328563276716741,0.0444018782804884,0.0427153020429416,0.10393218225602,0.111581660599004,0.195038658663879,0.284113821151182,0.474182087792817,1.19106460523303,0.0180824493487795,0.0180824493487795,0.0180824493487795,0.0180824493487795,0.0180824493487795,0.0180824493487795,0.0540288200223247,0.0180824493487795,0.0899751906958699,4.17391963818197e-05,4.2049461575508e-05,9.11583670146927e-05,4.34230111399488e-05,4.10853492824951e-05,9.71348651219295e-05,0.000272230669299575,0.000117436801416934,0.00129907131279136,2.24839023182871e-06,2.51637473437724e-06,0.000157333342084061,2.42379482797851e-06,2.42091832898741e-06,0.000172947845319462,0.000351804404004776,0.000205350147734786,0.000642672560490712,0.00502917874994155,0.00508021092869915,0.00599447410494031,0.00528892414740714,0.00524013693948319,0.00640900177775586,0.00978997066758811,0.00779856539765513,0.0302119379312208,0.000112521881879677,0.000130040941593844,0.00282529410072982,0.000128303006272282,0.000131685619811517,0.00308054752901574,0.00642917001550932,0.00369819586192341,0.0117920977094784,,,,,,,,
8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,8.89096598952917e-05,26.7356498206031,27.2492595685011,27.7945000726891,28.6027081674609,29.3880926598542,30.356743385832,32.1847104178223,37.1171306399326,43.4018072372738,0.0329515215424753,0.0445216332639652,0.0426879432697535,0.103878281093231,0.111425438888364,0.194619162909128,0.283539743962064,0.473358154363336,1.18861046763553,0.0184189668079971,0.0184189668079971,0.0184189668079971,0.0184189668079971,0.0184189668079971,0.0184189668079971,0.0549358734791961,0.0184189668079971,0.0914527801503951,4.33069361134163e-05,4.36288570358122e-05,9.43290614047871e-05,4.50540037226842e-05,4.26285589557486e-05,0.000100505305994627,0.000281293455830704,0.00012151798346438,0.00134156763658056,2.33282611612604e-06,2.61087458318476e-06,0.000162442041088354,2.51481837432172e-06,2.5118359049468e-06,0.000178564728270636,0.00036323461293309,0.000212020276302259,0.00066355153517704,0.00512275279584705,0.00517473462663696,0.0061033990794381,0.00538733160737237,0.00533763837465425,0.00652541416309809,0.00996001878136888,0.00794026658975459,0.0307081117846954,0.000114614336309504,0.000132459241655044,0.00286961352883719,0.000130689070825733,0.00013413468354177,0.00312889628609131,0.00653020612644599,0.00375625650250256,0.0119772108303928,,,,,,,,
9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,9.01477631452492e-05,26.6863298076629,27.1980569939693,27.7412304741773,28.547274563586,29.3299715025896,30.2959302427562,32.1186043902095,37.0404419475141,43.3096618308115,0.0330484818292226,0.0446437310568991,0.0426617152477728,0.103824239333053,0.111268496320254,0.194195462404047,0.282959894105402,0.472525446036006,1.18612995241301,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0558582063487078,0.0187617469143912,0.0929546657830243,4.49335504732847e-05,4.52675649987229e-05,9.76102574492734e-05,4.67462469435614e-05,4.42297242547085e-05,0.000103992911090178,0.000290657296403641,0.000125741280142321,0.00138544707245597,2.42043178229991e-06,2.70892202929255e-06,0.000167715490820479,2.6092590485708e-06,2.60616678775416e-06,0.000184362788131967,0.000375033774857512,0.000218905631832398,0.000685104455455083,0.00521806714330025,0.00527101629558226,0.00621430380636051,0.00548756929155984,0.00543695328155456,0.00664394157290547,0.0101330162695409,0.00808454326553117,0.0312123524808415,0.000116745640882314,0.000134922445267576,0.00291461158400178,0.000133119445149167,0.000136629232202567,0.00317798568614879,0.00663279382599626,0.0038152074136996,0.01216516347922,,,,,,,,
9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,9.14031074875622e-05,26.6364561211874,27.146282153733,27.6873684635992,28.4912264937924,29.2712094342687,30.234448962111,32.0517769060864,36.9629180672361,43.2165203145714,0.0331472218918749,0.0447681916001187,0.0426366532862105,0.103770061882701,0.111110848449083,0.193767535849409,0.282374241416625,0.47168390266545,1.18362287968786,0.0191109062168914,0.0191109062168914,0.0191109062168914,0.0191109062168914,0.0191109062168914,0.0191109062168914,0.0567960769428144,0.0191109062168914,0.0944812476687375,4.66212496440021e-05,4.69678120968594e-05,0.000101005804979391,4.85020402294305e-05,4.58910210301268e-05,0.000107601751050315,0.000300332127295245,0.000130111638911346,0.00143075415242952,2.51132614067094e-06,2.81065015683555e-06,0.000173158932225814,2.70724504302615e-06,2.7040390383941e-06,0.000190347789408771,0.000387213644759335,0.000226013067903777,0.000707352797256501,0.00531515411551547,0.00536908858736904,0.00632722413208598,0.00558967119506846,0.00553811534969886,0.00676462228651489,0.0103090136505655,0.00823144206364981,0.0317247866578885,0.000118916513445721,0.000137431382329601,0.00296029794220411,0.000135594948438632,0.000139170107015054,0.00322782628810309,0.00673695537699035,0.00387506132831611,0.0123559963652678,,,,,,,,
9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,9.26759330114688e-05,26.5860243524763,27.0939305608886,27.6329094773107,28.4345592795986,29.2118016669181,30.1722946200134,31.9842227811711,36.8845530460665,43.1223757918527,0.033247754504841,0.0448950341026017,0.0426127928717381,0.10371575359546,0.110952511228929,0.193335362379241,0.281782756282895,0.470833464520099,1.18108907115997,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.057749747957149,0.0194665634334226,0.0960329324808753,4.83723267194094e-05,4.87319084921214e-05,0.000104519687323392,5.03237692699036e-05,4.76147067689756e-05,0.000111336037219342,0.000310328207718718,0.000134634178684404,0.00147753480974096,2.60563255578539e-06,2.91619703514928e-06,0.000178777768302837,2.80890935214284e-06,2.80558551600763e-06,0.000196525674861703,0.000399786342131239,0.000233349650428815,0.000730318702856825,0.00541404663360477,0.00546898475783257,0.00644219654259655,0.0056936719419183,0.00564115889218737,0.0068874952658984,0.0104880622698156,0.00838101045532046,0.0322455427115323,0.000121127684913465,0.000139986897856353,0.00300668238377671,0.000138116414827866,0.000141758164556747,0.0032784287643565,0.00684271328812057,0.00393583111807375,0.0125497506479904,,,,,,,,
9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,9.39664831495469e-05,26.5350301073163,27.0409977457502,27.5778489720857,28.3772682654393,29.1517434393672,30.1094623226389,31.9159368677696,36.8053409748329,43.0272214245323,0.033350091830244,0.0450242770049949,0.0425901696368678,0.103661319259079,0.110793501007806,0.192898921576611,0.281185409663353,0.469974072306763,1.17852835020108,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0587194865457143,0.0198288394912707,0.0976101336001578,5.01891608102901e-05,5.05622510045867e-05,0.000108156025875599,5.22139092488526e-05,4.94031236533495e-05,0.000115200126440291,0.000320656129961887,0.000139314195692762,0.00152583642077076,2.70347901276376e-06,3.02570590495153e-06,0.000184577568807893,2.91438995189135e-06,2.91094405717406e-06,0.000202902570680823,0.000412764361624094,0.000240922663844798,0.000754025000370122,0.00551477822749793,0.00557073867784241,0.00655925817437901,0.00579960679654293,0.00574611885711862,0.0070126001672882,0.0106702143111142,0.00853329675850839,0.0327747508076323,0.000123379899491936,0.000142589852242878,0.00305377479281481,0.00014068469364882,0.000144394277030339,0.00332980390012559,0.00695009031291117,0.00399752979292758,0.0127464679351789,,,,,,,,
9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,9.5275004724273e-05,26.4834690076872,26.9874792576555,27.5221824270356,28.3193488206873,29.0910300194111,30.0459472085126,31.8469140573233,36.7252759911972,42.9310504367205,0.0334542453909832,0.0451559379428033,0.0425688193267394,0.103606763583641,0.110633834521179,0.192458193489594,0.280582173109578,0.469105667195609,1.17594054195113,0.0201978575681988,0.0201978575681988,0.0201978575681988,0.0201978575681988,0.0201978575681988,0.0201978575681988,0.0597055643968532,0.0201978575681988,0.0992132712255076,5.20742202660278e-05,5.24613263582618e-05,0.000111919084817304,5.41750281966062e-05,5.12587017336758e-05,0.000119198526009528,0.000331326829819224,0.000144157169546898,0.00157570784806051,2.80499828982354e-06,3.13932537143467e-06,0.000190564075076118,3.02382998577672e-06,3.02025766185387e-06,0.000209484791787277,0.000426160583960941,0.000248739617459562,0.000778495223735309,0.00561738304705398,0.00567438484452878,0.00667844682548617,0.00590751167548342,0.00585303083920383,0.00713997735297207,0.010855522808333,0.00868835015235405,0.0333125428943528,0.00012567391490997,0.000145241121530617,0.00310158515647653,0.000143300649696054,0.000147079332536564,0.00338196259264587,0.00705910944844831,0.00406017050023742,0.0129461902807174,,,,,,,,
9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,9.66017479952265e-05,26.4313366935124,26.9333706668182,27.4659053455752,28.2607963417248,29.0296567060235,29.9817444508551,31.777149283014,36.6443522826983,42.8338561184951,0.0335602260436233,0.0452900337092748,0.0425487777643054,0.103552091188917,0.110473528884696,0.192013158647396,0.279973018786218,0.468228190845518,1.17332547341647,0.0205737431343291,0.0205737431343291,0.0205737431343291,0.0205737431343291,0.0205737431343291,0.0205737431343291,0.0607082578105183,0.0205737431343291,0.100842772486708,5.40300660165493e-05,5.44317145480229e-05,0.000115813275994221,5.62097904673296e-05,5.31839622204823e-05,0.00012333589879468,0.000342351597324419,0.000149168769498432,0.00162719948446009,2.91032813720222e-06,3.25720960452157e-06,0.000196743204959982,3.13737795776029e-06,3.13367468623715e-06,0.000216278847264159,0.000439988287121825,0.000256808251953909,0.000803753633201037,0.00572189587336711,0.00577995839270564,0.00679980096675906,0.00601742315928736,0.00596193109158586,0.00726966790326022,0.011044041657045,0.00884622069180405,0.0338590527137057,0.000128010502651927,0.00014794159767783,0.00315012356416626,0.000145965163494988,0.000149814235351112,0.0034349158502473,0.00716979393385667,0.00412376652378979,0.0131489601818807,,,,,,,,
9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,9.79469667069539e-05,26.3786288244529,26.878667566226,27.4090132574368,28.2016062540646,28.9676188316217,29.9168492599818,31.7066375224277,36.5625640898604,42.7356318297161,0.0336680439511291,0.0454265802180228,0.0425300808139024,0.103497306591189,0.110312601586113,0.191563798076634,0.279357919491817,0.467341585429822,1.17068297357002,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0617278477768639,0.0209566239948043,0.102499071558924,5.60593550390125e-05,5.6476092332241e-05,0.000119843163955365,5.83209603462289e-05,5.51815208991246e-05,0.000127617068520904,0.000353742087790387,0.000154354860909303,0.00168036329842027,3.01961146271498e-06,3.37951854654753e-06,0.000203121057886795,3.25518793233675e-06,3.25134904275084e-06,0.000223291445918021,0.000454261157802942,0.0002651365460427,0.000829825236315768,0.00582835213026982,0.00588749510649295,0.00692335975321114,0.00612937850461582,0.00607285653786599,0.00740171362862471,0.0112358256262263,0.00900695932245443,0.0344144158124492,0.000130390448194048,0.000150692188833883,0.00319940020659503,0.000148679131574061,0.000152599906205626,0.00348867479129373,0.00728216724850868,0.00418833128266182,0.013354820576148,,,,,,,,
9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,9.9310918137498e-05,26.3253410817472,26.823365573585,27.3515017207326,28.14177401452,28.9049117643844,29.8512568857558,31.6353738002755,36.4799057093699,42.6363710039194,0.0337777085554784,0.0455655924654176,0.0425127643432088,0.103442414189536,0.110151070476384,0.191110093317764,0.2787368486798,0.466445793662437,1.16801287345348,0.0213466303332424,0.0213466303332424,0.0213466303332424,0.0213466303332424,0.0213466303332424,0.0213466303332424,0.0627646200561833,0.0213466303332424,0.104182609779124,5.81648439538676e-05,5.85972368557551e-05,0.000124013471158336,6.05114057913991e-05,5.72540916720414e-05,0.00013204702523065,0.000365510333163617,0.000159721511934644,0.00173525288044907,3.13299652418952e-06,3.50641812763964e-06,0.000209703920036416,3.37741974202822e-06,3.37344040748733e-06,0.000230529501972382,0.000468993303153375,0.000273732723296453,0.000856735809429264,0.00593678789603636,0.00599703143114152,0.00704916303557535,0.00624341565656143,0.00618584478434162,0.00753615708201247,0.0114309303699996,0.00917061789560764,0.0349787695522964,0.00013281455124411,0.000153493819617392,0.00324942537471118,0.000151443466740768,0.000155437282572796,0.00354325064297883,0.00739625310995169,0.00425387832991879,0.0135638148375048,,,,,,,,
0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,0.000100693863147603,26.2714691700957,26.7674603333108,27.2933663240651,28.0812951134264,28.8415309106207,29.7849626200965,31.5633531911743,36.3963714973196,42.5360671522915,0.0338892285501712,0.0457070844927867,0.0424968641835837,0.103387418251578,0.109988953759887,0.190652026441648,0.278109780479619,0.465540758824341,1.16531500628137,0.0217438947560008,0.0217438947560008,0.0217438947560008,0.0217438947560008,0.0217438947560008,0.0217438947560008,0.0638188652602137,0.0217438947560008,0.105893835764427,6.03493927550824e-05,6.07980294080207e-05,0.000128329083346128,6.27841023153052e-05,5.94044902332681e-05,0.000136630930922178,0.00037766875369978,0.00016527500042589,0.00179192349074944,3.25063712902939e-06,3.63808048907488e-06,0.000216498269640296,3.50423920256657e-06,3.50011443532597e-06,0.000238000140894448,0.000484199262792416,0.000282605259125122,0.000884511919711309,0.00604723991528922,0.0061086044850631,0.00717725137201502,0.00635957326118072,0.00630093413245805,0.00767304157133268,0.0116294124394144,0.00933724918354442,0.0355522531193834,0.00013528362598435,0.000156347431398233,0.00330020945849436,0.000154259098361618,0.000158327318955559,0.00359865473997111,0.00751207547153783,0.00432042135113622,0.013775986772208,,,,,,,,
