2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,28.8757073753435,29.8015152665289,30.5446066327725,31.8511677124359,32.9435899609287,36.3966998586542,40.6825313672505,52.6104313146542,184.001537561294,0.0502484255916788,0.0789057713332776,0.135908649812109,0.187298684521631,0.178906489693037,0.461212466434039,0.734935113863127,1.29951998660527,45.5558447053268,0.0109718339571163,0.0188641092013184,0.0109718339571163,0.0109718339571163,0.0188641092013184,0.0188641092013184,0.0188641092013184,0.0267563844455205,0.0188641092013184,1.42735329451031e-05,3.23264178215111e-05,2.32523654241626e-05,1.9975477242914e-05,3.94676940075931e-05,4.05076542559442e-05,5.66482800877962e-05,7.25844377411652e-05,0.000257103337041071,1.57591534341231e-05,1.77461372101447e-05,1.77293716985744e-05,1.86621606442048e-05,2.07672537187568e-05,1.91896185762764e-05,2.53762624692759e-05,3.08712545042831e-05,9.24280576684498e-05,0.00194958891047849,0.0035679388783311,0.00281248892786324,0.00252300560359178,0.00426744333970185,0.00446055098347186,0.00599743543906092,0.00778933861873288,0.0290393139553259,0.00135464517742212,0.0015421863013328,0.00156508623746134,0.00163575030828216,0.00180335864751764,0.00169735792068149,0.0022483191880961,0.00275355372133506,0.00863632873645219,,,,,,,,
2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,28.8608647184381,29.7858819464901,30.5283893727078,31.8339386859843,32.9254853757399,36.3763020653484,40.6594536934427,52.579939122277,183.891349305273,0.0502462450447263,0.0788715054283707,0.13585637129743,0.187193075833838,0.178819471089099,0.460997168651659,0.734550937067862,1.29876223909545,45.5283618397628,0.0111551063598313,0.0191733428950957,0.0111551063598313,0.0111551063598313,0.0191733428950957,0.0191733428950957,0.0191733428950957,0.0271915794303602,0.0191733428950957,1.4745638254725e-05,3.33890689410513e-05,2.40182368449956e-05,2.06343320239501e-05,4.076427594249e-05,4.18387696081141e-05,5.85080214423895e-05,7.49671972386193e-05,0.000265540285298337,1.62746134828714e-05,1.83265834266796e-05,1.83093019869488e-05,1.92726342790366e-05,2.14465966076565e-05,1.98173198070958e-05,2.62063823715472e-05,3.18810616693014e-05,9.54509802278082e-05,0.00198281920057279,0.00362699304543934,0.00285954436418221,0.00256552365342412,0.00433782058650026,0.00453423032286567,0.00609589127596985,0.00791713319590029,0.0295141806147273,0.00137621671395722,0.00156674681632487,0.00159001690870627,0.00166181480386757,0.00183208762059962,0.0017243899108655,0.00228414687478616,0.00279740250485342,0.00877413101886196,,,,,,,,
2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,28.8458263440863,29.7700427196333,30.5119586577349,31.8164831427245,32.9071429885401,36.355636674127,40.6360734762492,52.5490477379981,183.779721767882,0.0502441753180311,0.0788368569916571,0.13580347961245,0.187086112259751,0.178731386133262,0.460779040805427,0.734161734923727,1.29799460641079,45.5005203912869,0.0113414493040167,0.0194876511022742,0.0113414493040167,0.0113414493040167,0.0194876511022742,0.0194876511022742,0.0194876511022742,0.0276338529005317,0.0194876511022742,1.52333733857139e-05,3.44866562217311e-05,2.48093440866491e-05,2.13149306001895e-05,4.21034541830866e-05,4.32136297909698e-05,6.04288136971302e-05,7.74281716253335e-05,0.000274254069072619,1.68069229364049e-05,1.89260031897845e-05,1.89081902889377e-05,1.99030655668901e-05,2.21481488441567e-05,2.04655409821116e-05,2.70636413444638e-05,3.29238800106573e-05,9.85727087645654e-05,0.00201661805544824,0.00368702623830829,0.00290738918892961,0.00260876052425857,0.0044093599091192,0.00460912843642958,0.00619596451503781,0.008047025743142,0.0299968146137081,0.00139813026271527,0.0015916967873201,0.00161534301853081,0.00168829287435878,0.00186127232306875,0.00175185056710994,0.00232054310885505,0.00284194656379314,0.00891412477738635,,,,,,,,
2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,28.8305898248719,29.7539950387372,30.4953118512392,31.7987982917841,32.8885598756943,36.3347004040593,40.6123870121755,52.517752290606,183.66663747621,0.0502422212986383,0.0788018230883536,0.135749969131562,0.186977778002934,0.178642223738373,0.460558047999567,0.733767446175382,1.29721696887047,45.4723160175337,0.0115309143997651,0.0198071171939984,0.0115309143997651,0.0115309143997651,0.0198071171939984,0.0198071171939984,0.0198071171939984,0.0280833199882317,0.0198071171939984,1.57372562233895e-05,3.56203281351375e-05,2.56265188779214e-05,2.2017990888249e-05,4.34866278738688e-05,4.46336722110176e-05,6.24126604282567e-05,7.99699275986728e-05,0.000283253769238449,1.73566320358667e-05,1.95450161070416e-05,1.95266557623683e-05,2.05541063560617e-05,2.28726358234131e-05,2.11349522860241e-05,2.79489258290287e-05,3.40007876880139e-05,0.000101796469800864,0.00205099523448371,0.00374805470033483,0.00295603667123871,0.00265272840007832,0.00448208050206995,0.00468526549601319,0.00629768171823915,0.00817905069042865,0.0304873429179623,0.0014203912091908,0.0016170423482062,0.00164107079765506,0.0017151910389768,0.00189091993602087,0.00177974664195826,0.00235751685399265,0.0028871968496887,0.00905634468687602,,,,,,,,
2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,28.8151527075327,29.7377363296474,30.4784462888427,31.7808813131053,32.8697330831742,36.3134899403652,40.5883905596883,52.4860478592979,183.552078782042,0.0502403880100497,0.0787664007992293,0.135695834220089,0.186868057125966,0.178551972755576,0.460334154970871,0.733368008943833,1.29642920560139,45.4437443328738,0.0117235541276437,0.0201318259129681,0.0117235541276437,0.0117235541276437,0.0201318259129681,0.0201318259129681,0.0201318259129681,0.0285400976982924,0.0201318259129681,1.62578218216304e-05,3.67912708859076e-05,2.64706203553922e-05,2.27442545098974e-05,4.49152420858333e-05,4.6100381478138e-05,6.44616309144607e-05,8.25951160207018e-05,0.000292548764326385,1.79243089621708e-05,2.01842619876795e-05,2.01653377547067e-05,2.12264297519908e-05,2.36208065959013e-05,2.18262457579146e-05,2.88631511755627e-05,3.51128980203636e-05,0.000105125595059838,0.00208596066478126,0.00381009494382651,0.00300550030319493,0.002697439671456,0.00455600187602174,0.00476266200652171,0.00640106988218482,0.00831324303074425,0.0309858945609837,0.00144300502254636,0.00164278972820553,0.00166720657371116,0.00174251591838671,0.00192103775223269,0.00180808499296018,0.00239507721342844,0.00293316448438784,0.00920082596543706,,,,,,,,
2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,28.7995125128081,29.7212639911227,30.4613592782489,31.7627293572891,32.8506596264012,36.2920019342497,40.564080339034,52.4539294734585,183.436027861161,0.0502386806150202,0.0787305872219788,0.135641069235607,0.186756933550396,0.178460621975539,0.460107326086577,0.732963360723559,1.29563119453361,45.4148009082511,0.01191942185343,0.020461863396035,0.01191942185343,0.01191942185343,0.020461863396035,0.020461863396035,0.020461863396035,0.0290043049386399,0.020461863396035,1.67956229718625e-05,3.80007096495072e-05,2.73425359656223e-05,2.34944875741631e-05,4.63907893214755e-05,4.76152909532557e-05,6.65778622875619e-05,8.53064746732058e-05,0.000302148740263741,1.85105404192023e-05,2.08444014993344e-05,2.08248964595618e-05,2.19207308085272e-05,2.43934346366396e-05,2.25401360019322e-05,2.98072625839288e-05,3.62613606294703e-05,0.000108563524886395,0.00212152444403486,0.00387316375440193,0.00305579380355183,0.00274290693903348,0.00463114386294351,0.0048413388113499,0.00650615644513441,0.00844963832916627,0.0314926006773025,0.00146597725686926,0.00166894525330859,0.00169375677270299,0.00177027423622621,0.00195163317784279,0.00183687258425345,0.00243323343203648,0.00297986076261857,0.00934760438273428,,,,,,,,
2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,28.7836667352882,29.7045753946852,30.4440480990916,31.7443395454429,32.8313364900943,36.2702330027419,40.5394525320643,52.4213921124458,183.318466712682,0.0502371044183804,0.0786943794726283,0.135585668529309,0.186644391056761,0.178368160129739,0.459877525342291,0.732553438379739,1.29482281239607,45.3854812710283,0.0121185718430981,0.0207973171971734,0.0121185718430981,0.0121185718430981,0.0207973171971734,0.0207973171971734,0.0207973171971734,0.0294760625512486,0.0207973171971734,1.73512307908655e-05,3.92499098504639e-05,2.8243182396963e-05,2.4269481485176e-05,4.79148110689079e-05,4.9179984346567e-05,6.87635617533062e-05,8.81068311025487e-05,0.000312063700432959,1.91159322358702e-05,2.15261168460464e-05,2.1506013594423e-05,2.26377272415588e-05,2.51913186392913e-05,2.32773609209688e-05,3.0782236074178e-05,3.74473626203076e-05,0.000112113811778662,0.00215769684344707,0.00393727819546011,0.00310693112150714,0.00278914301705871,0.00470752662132557,0.00492131709790097,0.0066129692941159,0.00858827273208539,0.0320075945362331,0.00148931355244533,0.00169551534772703,0.00172072792048585,0.00179847282065499,0.00198271373405533,0.00186611648816724,0.00247199489846917,0.00302729715459119,0.00949671626841207,,,,,,,,
2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,28.7676128432674,29.687667884473,30.4265100027883,31.7257089690333,32.8117606281225,36.2481797285395,40.5145032820672,52.3884307053875,183.199377158416,0.0502356648698816,0.0786577746869792,0.135529626447412,0.186530413284628,0.178274575891803,0.459644716359959,0.732138178145583,1.29400393471255,45.355780904841,0.0123210592780598,0.021138276310829,0.0123210592780598,0.0123210592780598,0.021138276310829,0.021138276310829,0.021138276310829,0.0299554933435981,0.021138276310829,1.79252353280155e-05,4.05401784823656e-05,2.917350654194e-05,2.50700537765877e-05,4.94888994066996e-05,5.07960973679653e-05,7.10210088845545e-05,9.09991055572771e-05,0.000322303976057917,1.97411099876199e-05,2.22301124681707e-05,2.22093931003126e-05,2.33781601657148e-05,2.60152833359428e-05,2.40386824740622e-05,3.17890794885901e-05,3.86721297996783e-05,0.000115780124033641,0.00219448831069441,0.00400245561271992,0.00315892644053961,0.00283616093698044,0.00478517064148231,0.00500261840319163,0.0067215367721546,0.00872918297656669,0.0325310115761393,0.00151301963704978,0.00172250653536609,0.00174812664426616,0.00182711860592504,0.00201428705886684,0.00189582388684727,0.0025113711473201,0.00307548530863575,0.00964819852063412,,,,,,,,
2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,28.7513482786,29.6705387770977,30.4087422123958,31.7068346897418,32.7919289633614,36.2258386598589,40.4892286936045,52.3550401309851,183.078740842279,0.0502343675670619,0.0786207700220842,0.135472937332597,0.186414983732697,0.178179857878907,0.459408862385879,0.731717515619767,1.29317443579786,45.325695249461,0.0125269402706645,0.0214848311956538,0.0125269402706645,0.0125269402706645,0.0214848311956538,0.0214848311956538,0.0214848311956538,0.030442722120643,0.0214848311956538,1.85182461926028e-05,4.1872865470978e-05,3.01344864912072e-05,2.58970489734353e-05,5.1114698661077e-05,5.24653194313542e-05,7.33525579892006e-05,9.39863140214661e-05,0.000332880236928777,2.03867196380238e-05,2.29571157649047e-05,2.29357618640523e-05,2.41427948548847e-05,2.68661803433779e-05,2.48248874582833e-05,3.28288335261129e-05,3.99369279342376e-05,0.000119566249510733,0.00223190947294217,0.00406871363883035,0.00321179418230754,0.00288397395110156,0.00486409675093691,0.00508526461954434,0.00683188768561256,0.00887240639985405,0.0330629894392247,0.00153710132725531,0.00174992544131694,0.00177595967412141,0.00185621863397218,0.00204636090881623,0.00192600207390285,0.0025513718613161,0.00312443705387532,0.00980208861474305,,,,,,,,
2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,28.7348704565605,29.6531853615047,30.3907419224718,31.6877137393265,32.7718383875559,36.2032063102912,40.4636248323568,52.321215217328,182.956539229726,0.0502332182581355,0.0785833626577606,0.1354155955255,0.186298085758942,0.178083994653234,0.459169926288763,0.731291385763983,1.2923341887543,45.2952197006687,0.0127362718799627,0.021837073798632,0.0127362718799627,0.0127362718799627,0.021837073798632,0.021837073798632,0.021837073798632,0.0309378757173014,0.021837073798632,1.91308932018846e-05,4.32493650818776e-05,3.11271325600994e-05,2.67513394823479e-05,5.27939071171807e-05,5.41893954145922e-05,7.5760640555233e-05,9.70715713469026e-05,0.000343803502476324,2.10534282010934e-05,2.3707877840152e-05,2.36858704638689e-05,2.49324215273114e-05,2.77448890366962e-05,2.56367883158918e-05,3.3902572810238e-05,4.12430640491783e-05,0.000123476099516897,0.00226997113990948,0.00413607019805264,0.00326554901060997,0.00293259553629206,0.00494432611988918,0.00516927800036792,0.00694405131163986,0.00901798094901969,0.0336036680068535,0.00156156452975752,0.00177777879336882,0.00180423384454049,0.00188578005602896,0.00207894316075812,0.00195665845607612,0.00259200687353886,0.00317416440293511,0.00995842461204122,,,,,,,,
2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,28.7181767657068,29.6356048988383,30.3725062989396,31.6683431194879,32.7514857611869,36.1802791586646,40.4376877249752,52.2869507417173,182.83275360723,0.0502322228448936,0.0785455497981399,0.135357595366238,0.186179702580799,0.177986974723494,0.45892787055785,0.730859722900605,1.29148306546839,45.264349610136,0.0129491121277375,0.0221950975796051,0.0129491121277375,0.0129491121277375,0.0221950975796051,0.0221950975796051,0.0221950975796051,0.0314410830314726,0.0221950975796051,1.97638270505524e-05,4.46711173740407e-05,3.21524883488427e-05,2.76338265110181e-05,5.45282787861249e-05,5.59701274768711e-05,7.82477677754298e-05,0.000100258094487296,0.000355085153207086,2.17419244249734e-05,2.448317427247e-05,2.44604939390824e-05,2.57478561560458e-05,2.86523174511471e-05,2.64752239675674e-05,3.50114069913806e-05,4.25918877688819e-05,0.000127513712817337,0.00230868430698525,0.00420454351101516,0.00332020583541125,0.00298203939776235,0.0050258802667676,0.0052546811660278,0.00705805740573921,0.00916594519076054,0.0341531894354099,0.00158641524271794,0.00180607342354127,0.00183295609598453,0.00191581013425895,0.00211204181365979,0.00198780055493353,0.00263328616967636,0.00322467955468808,0.010117245168694,,,,,,,,
2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,28.7012645677476,29.6177946223108,30.3540324789578,31.6487198017398,32.7308679133447,36.157053648913,40.4114133589404,52.2522414305003,182.707365081801,0.0502313873856302,0.078507328673254,0.135298931195982,0.186059817275415,0.177888786546503,0.458682657301069,0.730422460710473,1.29062093660784,45.2330802853182,0.0131655200148087,0.0225589975362004,0.0131655200148087,0.0131655200148087,0.0225589975362004,0.0225589975362004,0.0225589975362004,0.0319524750575921,0.0225589975362004,2.04177200023186e-05,4.61396097008745e-05,3.32116318375195e-05,2.8545441017896e-05,5.63196252296615e-05,5.7809376935382e-05,8.08165331542559e-05,0.00010354920583781,0.000366736942510895,2.24529194976991e-05,2.52838059098678e-05,2.52604325846466e-05,2.65899413055714e-05,2.95894032130823e-05,2.73410606725491e-05,3.61564818848649e-05,4.39847927008712e-05,0.000131683259775715,0.00234806015839597,0.00427415209954201,0.00337577981693008,0.00303231947289794,0.00510878106386654,0.00534149710980674,0.0071739362094452,0.00931633832134324,0.0347116981927021,0.00161165955712453,0.00183481626963648,0.00186213347646852,0.0019463162434128,0.00214566499042181,0.00201943600857981,0.00267521989030413,0.00327599489703697,0.0102785895447563,,,,,,,,
2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,28.6841311974133,29.5997517370759,30.3353175707946,31.6288407272856,32.7099816416069,36.1335261899513,40.3847976824299,52.2170819589152,182.580354580542,0.0502307180980757,0.0784686965406552,0.135239597358566,0.185938412779928,0.177789418528823,0.458434248243263,0.729979532230806,1.28974767161887,45.2014069893578,0.0133855555376138,0.0229288702291725,0.0133855555376138,0.0133855555376138,0.0229288702291725,0.0229288702291725,0.0229288702291725,0.0324721849207313,0.0229288702291725,2.10932666043457e-05,4.7656378260224e-05,3.43056765169161e-05,2.94871446930888e-05,5.81698174443085e-05,5.97090662031873e-05,8.34696151996109e-05,0.000106948336683311,0.000378771008852915,2.31871477757211e-05,2.61105996902472e-05,2.60865127713347e-05,2.74595469954334e-05,3.0557114500952e-05,2.82351929165411e-05,3.73389806456526e-05,4.54232178644504e-05,0.000135989046628042,0.00238811007042593,0.00434491479155634,0.00343228636979367,0.00308344993515622,0.00519305074306984,0.00542974920395759,0.00729171845811956,0.00946920017669972,0.0352793410949178,0.00163730365817002,0.00186401437681199,0.00189177314316364,0.00197730587250604,0.00217982093972255,0.00205157257339455,0.00271781833319685,0.00332812300973327,0.0104424976133239,,,,,,,,
2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,28.666773962332,29.5814734201071,30.3163586537072,31.6087028069001,32.6888237119235,36.1096931555579,40.357836604193,52.181466950947,182.451702850253,0.0502302213623443,0.0784296506870761,0.135179588202149,0.185815471891821,0.177688859028471,0.458182604724466,0.729530869853246,1.28886313872377,45.169324940998,0.0136092797050712,0.023304813808162,0.0136092797050712,0.0136092797050712,0.023304813808162,0.023304813808162,0.023304813808162,0.0330003479112529,0.023304813808162,2.17911844252687e-05,4.9223009694937e-05,3.54357725564182e-05,3.04599309714841e-05,6.00807878068621e-05,6.16711807902745e-05,8.62097802021643e-05,0.000110459030758839,0.000391199888362537,2.39453675359208e-05,2.69644094883032e-05,2.69395877923859e-05,2.83575715917332e-05,3.15564510373046e-05,2.91585443282699e-05,3.85601249809849e-05,4.69086491654564e-05,0.000140435519894494,0.00242884561469077,0.00441685072605913,0.0034897411672582,0.00313544519802634,0.00527871190166165,0.00551946120584891,0.00741143538886387,0.00962457124267494,0.0358562673441375,0.001663353826648,0.00189367489917386,0.00192188236402066,0.00200878662651882,0.00221451803788673,0.00208421812579157,0.00276109195567025,0.00338107666723321,0.0106090098698107,,,,,,,,
2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,28.6491901429091,29.5629568200804,30.2971527778261,31.5883029208163,32.667390858507,36.0855508842641,40.3305259934341,52.1453909791956,182.321390457074,0.0502299037238925,0.078390188430123,0.135118898080909,0.185690977269314,0.177587096356691,0.45792768769824,0.729076405322036,1.28796720491881,45.1368293145083,0.0138367545557301,0.0236869280378797,0.0138367545557301,0.0138367545557301,0.0236869280378797,0.0236869280378797,0.0236869280378797,0.0335371015200293,0.0236869280378797,2.25122148175828e-05,5.08411427456184e-05,3.66031080101589e-05,3.14648260791461e-05,6.20545320832692e-05,6.36977713698291e-05,8.90398851050943e-05,0.000114084947925916,0.000404036527831941,2.47283617518648e-05,2.78461169897253e-05,2.78205387374578e-05,2.92849427273767e-05,3.25884451127766e-05,3.01120686256066e-05,3.98211764021469e-05,4.84426209185906e-05,0.000145027270933566,0.00247027856146517,0.00448997935818464,0.00354816014549618,0.00318831991905308,0.00536578750822581,0.00561065726420471,0.00753311874855102,0.00978249266542881,0.0364426285664135,0.00168981644036697,0.00192380510139031,0.00195246851941444,0.00204076622811775,0.00224976479077817,0.00211738066400115,0.00280505137695367,0.00343486884159113,0.0107781674413521,,,,,,,,
2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,28.6313769922118,29.5441990572628,30.2776969640451,31.5676379186197,32.6456797837297,36.0610956792514,40.3028616797052,52.1088485647549,182.189397786178,0.0502297718964838,0.0783503071200089,0.13505752135679,0.185564911431817,0.177484118779781,0.457669457730078,0.72861606973234,1.28705973597246,45.1039152396218,0.0140680431752118,0.0240753143247231,0.0140680431752117,0.0140680431752118,0.0240753143247231,0.0240753143247231,0.0240753143247231,0.0340825854742345,0.0240753143247231,2.32571237051944e-05,5.25124699572589e-05,3.78089100626579e-05,3.25028901140675e-05,6.40931115029035e-05,6.57909559118338e-05,9.19628804671415e-05,0.000117829867968415,0.000417294298137532,2.55369388950691e-05,2.87566325935697e-05,2.87302753947514e-05,3.02426182519885e-05,3.3654162643088e-05,3.10967505921941e-05,4.11234375165993e-05,5.00267174188471e-05,0.00014976904064307,0.00251242088306536,0.00456432046433329,0.00360755950795189,0.00324208900392546,0.00545430090863456,0.00570336192543957,0.00765680080197688,0.00994300626199395,0.0370385788504203,0.00171669797558237,0.00195441236032608,0.00198353910380959,0.00207325251939996,0.00228556983571676,0.00215106830987541,0.00284970738059331,0.00348951270539046,0.010950012096337,,,,,,,,
2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,2.90043049386399e-05,28.6133317358585,29.5251972234052,30.2579882039166,31.5467046191471,32.6236871580275,36.0363238082565,40.2748394528073,52.0718341771055,182.055705041514,0.0502298327651576,0.0783100041413211,0.134995452401285,0.185437256760447,0.177379914521006,0.457407874995871,0.728149793528711,1.28614059642392,45.0705778014844,0.014303209713948,0.0244700757438327,0.014303209713948,0.014303209713948,0.0244700757438327,0.0244700757438327,0.0244700757438327,0.0346369417737173,0.0244700757438327,2.4026702396959e-05,5.42387394414723e-05,3.90544463152345e-05,3.35752181623949e-05,6.61986549003495e-05,6.79529218861594e-05,9.49818135219754e-05,0.000121697694511846,0.000430987008097866,2.63719337620648e-05,2.96968963436937e-05,2.96697371822055e-05,3.12315872124385e-05,3.47547042600949e-05,3.21136070855496e-05,4.24682533617622e-05,5.16625745635997e-05,0.000154665724312689,0.00255528475728741,0.00463989414738297,0.00366795572976563,0.00329676761063125,0.00554427583212795,0.00579760014009011,0.0077825143401335,0.0101061545309911,0.0376442747866832,0.00174400500844683,0.00198550416669759,0.00201510172744755,0.00210625346365947,0.00232194194342001,0.00218528931071679,0.00289507091688656,0.00354502163471238,0.0111245862540685,,,,,,,,
2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,2.94082017058706e-05,28.595051571913,29.5059483816417,30.2380234595531,31.5254998103928,32.6014096198111,36.0112315034846,40.2464550627007,52.0343422340193,181.920292245593,0.0502300933892001,0.0782692769148255,0.134932685597269,0.185307995498587,0.177274471762562,0.457142899280437,0.727677506503709,1.28520964958201,45.0368120406171,0.0145423194052205,0.0248713170665936,0.0145423194052205,0.0145423194052205,0.0248713170665936,0.0248713170665936,0.0248713170665936,0.0352003147279668,0.0248713170665936,2.48217684270558e-05,5.60217566961347e-05,4.03410261145128e-05,3.46829414512802e-05,6.83733609268655e-05,7.01859285373876e-05,9.80998313369675e-05,0.000125692459070015,0.00044512891878211,2.7234208328087e-05,3.06678788901777e-05,3.06398941086826e-05,3.22528708649505e-05,3.58912064379788e-05,3.31636880776426e-05,4.38570127817734e-05,5.33518815269566e-05,0.000159722376632862,0.00259888257090198,0.00471672084197972,0.00372936556226773,0.00335237115367802,0.00563573639748464,0.00589339726934408,0.00791029268860507,0.0102719806635042,0.038259875507393,0.00177174421647841,0.00201708812674888,0.00204716411805503,0.00213977714717596,0.00235889001996896,0.00222005204112985,0.00294115310534733,0.00360140921214259,0.011301932994554,,,,,,,,
2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,2.98177229001967e-05,28.576533670784,29.486449566394,30.2177996635342,31.5040202494213,32.5788437753831,35.9858149615308,40.2177042194258,51.9963671014785,181.783139239328,0.0502305610051161,0.0782281228993101,0.134869215340871,0.185177109752526,0.177167778647617,0.456874489976134,0.727199137796676,1.28426675752445,45.0026129528908,0.0147854385835077,0.0252791447885932,0.0147854385835077,0.0147854385835077,0.0252791447885932,0.0252791447885932,0.0252791447885932,0.0357728509936787,0.0252791447885932,2.56431664230767e-05,5.7863386484273e-05,4.16700019243856e-05,3.58272285395488e-05,7.06195003337674e-05,7.2492309233675e-05,0.000101320184074565,0.000129818325223151,0.000459734758283544,2.81246526282274e-05,3.16705824816845e-05,3.16417477660995e-05,3.33075237197969e-05,3.70648426556882e-05,3.42480777289798e-05,4.52911498485883e-05,5.50963824880456e-05,0.000164944216865001,0.00264322692320646,0.00479482131990874,0.00379180603754335,0.00340891530838185,0.00572870711928554,0.00599077909166819,0.00804016971608828,0.0104405285541159,0.0388855427268116,0.00179992238004726,0.0020491719639486,0.00207973412257415,0.00217383178102615,0.00239642310879891,0.00225536500489655,0.0029879652372027,0.00365868922981617,0.0114820960684271,,,,,,,,
3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,3.02329468440578e-05,28.5577751751301,29.4666977832818,30.1973137188208,31.4822626622872,32.5559861988647,35.960070343311,40.1885825930339,51.9579030936077,181.644225681932,0.0502312430295934,0.078186539593462,0.134805036043395,0.185044581492142,0.177059823282418,0.456602606081532,0.726714615892679,1.28331178109747,44.9679754895152,0.0150326347031434,0.0256936671580383,0.0150326347031434,0.0150326347031434,0.0256936671580383,0.0256936671580383,0.0256936671580383,0.0363546996129332,0.0256936671580383,2.64917690027341e-05,5.97655547741053e-05,4.30427707428383e-05,3.70092865474107e-05,7.29394183300389e-05,7.48744738920351e-05,0.000104646228359549,0.000134079592931729,0.000474819736973026,2.9044185666923e-05,3.27060419897341e-05,3.26763323534822e-05,3.439663461961e-05,3.82768245967796e-05,3.53678954972585e-05,4.6772145328824e-05,5.68978784149381e-05,0.000170336634178142,0.00268833062963519,0.00487421669554657,0.00385529447306883,0.00346641601522454,0.00582321291427093,0.00608977180953575,0.0081721798430381,0.0106118428121075,0.0395214407822765,0.00182854638388052,0.00208176352070792,0.00211281970891399,0.00220842570291775,0.00243455039271477,0.00229123683687492,0.00303551877792098,0.00371687569250088,0.0116651199070003,,,,,,,,
